Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701369455,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701369456,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,99.87729599999999,64.29600000000013,175.36189999999996,8688.0
1701369456,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,99.87729599999999,64.29600000000013,175.36189999999996,8688.0
1701369457,200,GET,/,0.000000,0.000000,110,190,200,270,280,280,350,350,370,370,370,300,0,96,131.82961733333335,39.08470000000008,371.39860000000004,8688.0
1701369457,200,,Aggregated,0.000000,0.000000,110,190,200,270,280,280,350,350,370,370,370,300,0,96,131.82961733333335,39.08470000000008,371.39860000000004,8688.0
1701369458,300,GET,/,100.000000,0.000000,100,140,170,190,240,280,280,290,370,370,370,600,0,100.0,120.6491356666667,19.156799999999752,371.39860000000004,8688.0
1701369458,300,,Aggregated,100.000000,0.000000,100,140,170,190,240,280,280,290,370,370,370,600,0,100.0,120.6491356666667,19.156799999999752,371.39860000000004,8688.0
1701369459,400,GET,/,111.000000,0.000000,120,180,200,200,280,300,370,370,410,410,410,1000,0,110.0,143.85255270000013,17.985200000000034,405.7725000000003,8688.0
1701369459,400,,Aggregated,111.000000,0.000000,120,180,200,200,280,300,370,370,410,410,410,1000,0,110.0,143.85255270000013,17.985200000000034,405.7725000000003,8688.0
1701369460,500,GET,/,149.666667,0.000000,180,200,210,270,290,300,350,370,400,410,410,1500,0,170.0,162.21364933333365,14.107899999999951,405.7725000000003,8688.0
1701369460,500,,Aggregated,149.666667,0.000000,180,200,210,270,290,300,350,370,400,410,410,1500,0,170.0,162.21364933333365,14.107899999999951,405.7725000000003,8688.0
1701369461,530,GET,/,180.500000,0.000000,100,190,200,210,280,290,340,370,400,410,410,1992,0,100.0,132.67728122489999,1.2894999999994994,405.7725000000003,8688.0
1701369461,530,,Aggregated,180.500000,0.000000,100,190,200,210,280,290,340,370,400,410,410,1992,0,100.0,132.67728122489999,1.2894999999994994,405.7725000000003,8688.0
1701369462,530,GET,/,217.400000,0.000000,90,150,190,200,270,290,300,350,400,410,410,2506,0,90,115.56799636871565,1.2894999999994994,405.7725000000003,8688.0
1701369462,530,,Aggregated,217.400000,0.000000,90,150,190,200,270,290,300,350,400,410,410,2506,0,90,115.56799636871565,1.2894999999994994,405.7725000000003,8688.0
1701369463,530,GET,/,269.500000,0.000000,90,120,190,190,270,290,300,350,400,410,410,3017,0,90,109.84036191581075,1.2894999999994994,405.7725000000003,8688.0
1701369463,530,,Aggregated,269.500000,0.000000,90,120,190,190,270,290,300,350,400,410,410,3017,0,90,109.84036191581075,1.2894999999994994,405.7725000000003,8688.0
1701369464,530,GET,/,305.714286,0.000000,83,110,180,190,220,280,300,340,400,410,410,3506,0,84,102.31481209355444,1.2894999999994994,405.7725000000003,8688.0
1701369464,530,,Aggregated,305.714286,0.000000,83,110,180,190,220,280,300,340,400,410,410,3506,0,84,102.31481209355444,1.2894999999994994,405.7725000000003,8688.0
1701369465,530,GET,/,327.000000,0.000000,75,100,160,190,210,280,300,320,400,410,410,4009,0,76,92.06685290596194,1.2894999999994994,405.7725000000003,8688.0
1701369465,530,,Aggregated,327.000000,0.000000,75,100,160,190,210,280,300,320,400,410,410,4009,0,76,92.06685290596194,1.2894999999994994,405.7725000000003,8688.0
