Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701362012,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701362013,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,85.83878199999998,57.597200000000015,112.13839999999986,8688.0
1701362013,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,85.83878199999998,57.597200000000015,112.13839999999986,8688.0
1701362014,200,GET,/,0.000000,0.000000,100,150,210,220,280,300,300,310,310,310,310,300,0,94,116.19879866666678,15.92920000000042,310.62980000000005,8688.0
1701362014,200,,Aggregated,0.000000,0.000000,100,150,210,220,280,300,300,310,310,310,310,300,0,94,116.19879866666678,15.92920000000042,310.62980000000005,8688.0
1701362015,300,GET,/,0.000000,0.000000,160,190,200,210,250,280,300,300,310,310,310,600,0,110.0,136.29060866666666,15.92920000000042,310.62980000000005,8688.0
1701362015,300,,Aggregated,0.000000,0.000000,160,190,200,210,250,280,300,300,310,310,310,600,0,110.0,136.29060866666666,15.92920000000042,310.62980000000005,8688.0
1701362016,400,GET,/,150.000000,0.000000,150,190,200,210,220,280,300,300,310,310,310,1000,0,120.0,139.37249230000003,2.656399999999337,310.62980000000005,8688.0
1701362016,400,,Aggregated,150.000000,0.000000,150,190,200,210,220,280,300,300,310,310,310,1000,0,120.0,139.37249230000003,2.656399999999337,310.62980000000005,8688.0
1701362017,600,GET,/,200.000000,0.000000,120,190,190,200,220,270,290,300,310,310,310,1500,0,110.0,135.67082179999997,2.656399999999337,310.62980000000005,8688.0
1701362017,600,,Aggregated,200.000000,0.000000,120,190,190,200,220,270,290,300,310,310,310,1500,0,110.0,135.67082179999997,2.656399999999337,310.62980000000005,8688.0
1701362018,633,GET,/,242.500000,0.000000,130,190,190,200,220,280,290,300,310,310,310,2053,0,120.0,142.0233546030196,2.656399999999337,310.62980000000005,8688.0
1701362018,633,,Aggregated,242.500000,0.000000,130,190,190,200,220,280,290,300,310,310,310,2053,0,120.0,142.0233546030196,2.656399999999337,310.62980000000005,8688.0
1701362019,633,GET,/,282.400000,0.000000,110,180,190,190,220,270,290,300,310,310,310,2686,0,110.0,126.24555569620225,2.656399999999337,310.62980000000005,8688.0
1701362019,633,,Aggregated,282.400000,0.000000,110,180,190,190,220,270,290,300,310,310,310,2686,0,110.0,126.24555569620225,2.656399999999337,310.62980000000005,8688.0
1701362020,633,GET,/,311.833333,0.000000,97,130,180,190,210,260,290,300,310,310,310,3316,0,96,112.61101091676687,2.489600000000536,310.62980000000005,8688.0
1701362020,633,,Aggregated,311.833333,0.000000,97,130,180,190,210,260,290,300,310,310,310,3316,0,96,112.61101091676687,2.489600000000536,310.62980000000005,8688.0
1701362021,633,GET,/,357.000000,0.000000,93,110,170,180,200,240,290,290,310,310,310,3889,0,93,104.57674397017213,1.4553999999993295,310.62980000000005,8688.0
1701362021,633,,Aggregated,357.000000,0.000000,93,110,170,180,200,240,290,290,310,310,310,3889,0,93,104.57674397017213,1.4553999999993295,310.62980000000005,8688.0
1701362022,633,GET,/,385.375000,0.000000,90,100,130,180,200,220,280,290,310,310,310,4498,0,90,99.18440324588711,1.4553999999993295,310.62980000000005,8688.0
1701362022,633,,Aggregated,385.375000,0.000000,90,100,130,180,200,220,280,290,310,310,310,4498,0,90,99.18440324588711,1.4553999999993295,310.62980000000005,8688.0
