Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701364306,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701364307,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,92.90157599999999,59.067800000000005,165.0141999999999,8688.0
1701364307,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,92.90157599999999,59.067800000000005,165.0141999999999,8688.0
1701364308,200,GET,/,0.000000,0.000000,97,160,200,250,270,340,350,350,360,360,360,300,0,87,139.19493766666668,16.55210000000018,362.1602999999998,8688.0
1701364308,200,,Aggregated,0.000000,0.000000,97,160,200,250,270,340,350,350,360,360,360,300,0,87,139.19493766666668,16.55210000000018,362.1602999999998,8688.0
1701364309,300,GET,/,8.000000,0.000000,86,120,160,180,260,280,350,350,360,360,360,600,0,85,116.4439626666667,2.6809999999999334,362.1602999999998,8688.0
1701364309,300,,Aggregated,8.000000,0.000000,86,120,160,180,260,280,350,350,360,360,360,600,0,85,116.4439626666667,2.6809999999999334,362.1602999999998,8688.0
1701364310,400,GET,/,50.000000,0.000000,86,100,130,160,210,270,340,350,360,360,360,1000,0,85,107.53003320000006,2.6809999999999334,362.1602999999998,8688.0
1701364310,400,,Aggregated,50.000000,0.000000,86,100,130,160,210,270,340,350,360,360,360,1000,0,85,107.53003320000006,2.6809999999999334,362.1602999999998,8688.0
1701364311,573,GET,/,103.333333,0.000000,100,180,200,220,280,300,340,350,370,370,370,1500,0,100.0,139.87480193333323,2.6809999999999334,372.7191000000003,8688.0
1701364311,573,,Aggregated,103.333333,0.000000,100,180,200,220,280,300,340,350,370,370,370,1500,0,100.0,139.87480193333323,2.6809999999999334,372.7191000000003,8688.0
1701364312,573,GET,/,153.250000,0.000000,100,190,200,210,270,290,340,350,370,370,370,2064,0,100.0,136.80987175387585,2.1335000000002324,372.7191000000003,8688.0
1701364312,573,,Aggregated,153.250000,0.000000,100,190,200,210,270,290,340,350,370,370,370,2064,0,100.0,136.80987175387585,2.1335000000002324,372.7191000000003,8688.0
1701364313,573,GET,/,200.000000,0.000000,92,150,190,200,270,290,330,340,370,370,370,2597,0,92,120.66822541393928,1.985900000000207,372.7191000000003,8688.0
1701364313,573,,Aggregated,200.000000,0.000000,92,150,190,200,270,290,330,340,370,370,370,2597,0,92,120.66822541393928,1.985900000000207,372.7191000000003,8688.0
1701364314,573,GET,/,255.333333,0.000000,83,110,180,200,260,280,320,340,360,370,370,3163,0,83,106.35886253556755,1.312500000000938,372.7191000000003,8688.0
1701364314,573,,Aggregated,255.333333,0.000000,83,110,180,200,260,280,320,340,360,370,370,3163,0,83,106.35886253556755,1.312500000000938,372.7191000000003,8688.0
1701364315,573,GET,/,296.000000,0.000000,80,100,170,190,240,280,310,340,360,370,370,3717,0,80,99.78593693839106,1.312500000000938,372.7191000000003,8688.0
1701364315,573,,Aggregated,296.000000,0.000000,80,100,170,190,240,280,310,340,360,370,370,3717,0,80,99.78593693839106,1.312500000000938,372.7191000000003,8688.0
1701364316,573,GET,/,325.250000,0.000000,70,98,140,180,210,270,300,340,360,370,370,4222,0,70,91.77025483183311,1.312500000000938,372.7191000000003,8688.0
1701364316,573,,Aggregated,325.250000,0.000000,70,98,140,180,210,270,300,340,360,370,370,4222,0,70,91.77025483183311,1.312500000000938,372.7191000000003,8688.0
