Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701364453,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701364454,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,101.15944700000001,59.08809999999987,141.7389,8688.0
1701364454,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,101.15944700000001,59.08809999999987,141.7389,8688.0
1701364455,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,130.0,133.45428866666663,14.404600000000212,299.34280000000024,8688.0
1701364455,300,,Aggregated,0.000000,0.000000,130,160,200,200,230,240,240,250,300,300,300,300,0,130.0,133.45428866666663,14.404600000000212,299.34280000000024,8688.0
1701364457,400,GET,/,0.000000,0.000000,160,190,200,210,230,270,270,280,300,300,300,600,0,130.0,138.80177283333342,9.807200000000016,299.34280000000024,8688.0
1701364457,400,,Aggregated,0.000000,0.000000,130,190,190,200,230,240,270,270,300,300,300,600,0,130.0,138.80177283333342,9.807200000000016,299.34280000000024,8688.0
1701364458,500,GET,/,50.000000,0.000000,140,190,190,200,230,250,270,270,300,300,300,1000,0,130.0,138.30374680000003,9.807200000000016,299.34280000000024,8688.0
1701364458,500,,Aggregated,50.000000,0.000000,130,180,190,200,230,250,270,270,300,300,300,1000,0,130.0,138.30374680000003,9.807200000000016,299.34280000000024,8688.0
1701364459,521,GET,/,100.000000,0.000000,110,160,190,190,230,240,250,270,300,300,300,1521,0,110.0,127.9621024326102,9.807200000000016,299.34280000000024,8688.0
1701364459,521,,Aggregated,100.000000,0.000000,110,160,180,190,230,240,250,270,300,300,300,1521,0,110.0,127.9621024326102,9.807200000000016,299.34280000000024,8688.0
1701364460,521,GET,/,150.000000,0.000000,97,120,160,180,200,230,250,270,300,300,300,2042,0,98,104.604292850147,1.757399999999798,299.34280000000024,8688.0
1701364460,521,,Aggregated,150.000000,0.000000,98,120,160,180,200,230,250,270,280,300,300,2042,0,98,104.604292850147,1.757399999999798,299.34280000000024,8688.0
1701364461,521,GET,/,253.500000,0.000000,87,100,120,160,200,230,250,270,280,300,300,2562,0,87,92.56103032786892,1.757399999999798,299.34280000000024,8688.0
1701364461,521,,Aggregated,253.500000,0.000000,87,100,120,160,190,230,240,270,280,300,300,2562,0,87,92.56103032786892,1.757399999999798,299.34280000000024,8688.0
1701364462,521,GET,/,291.714286,0.000000,74,97,110,120,190,230,240,250,280,300,300,3083,0,75,82.1540509892962,1.757399999999798,299.34280000000024,8688.0
1701364462,521,,Aggregated,291.714286,0.000000,75,98,110,130,190,220,240,250,280,300,300,3083,0,75,82.1540509892962,1.757399999999798,299.34280000000024,8688.0
1701364463,521,GET,/,317.750000,0.000000,62,91,100,110,190,220,240,250,280,300,300,3584,0,65,73.61994617745529,1.6062999999988392,299.34280000000024,8688.0
1701364463,521,,Aggregated,317.750000,0.000000,65,91,100,110,190,210,240,250,280,300,300,3584,0,65,73.61994617745529,1.6062999999988392,299.34280000000024,8688.0
1701364464,521,GET,/,340.000000,0.000000,48,83,98,110,180,200,240,250,280,300,300,4105,0,53,67.89485641900094,1.4630000000011023,299.34280000000024,8688.0
1701364464,521,,Aggregated,340.000000,0.000000,48,83,98,110,180,200,240,250,280,300,300,4105,0,53,67.89485641900094,1.4630000000011023,299.34280000000024,8688.0
