Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701365147,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701365148,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,97.02709000000003,58.05529999999992,159.40430000000006,8688.0
1701365148,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,97.02709000000003,58.05529999999992,159.40430000000006,8688.0
1701365149,300,GET,/,0.000000,0.000000,180,240,250,260,270,280,320,350,350,350,350,300,0,130.0,148.83013666666668,25.467399999999696,352.8213,8688.0
1701365149,300,,Aggregated,0.000000,0.000000,180,240,250,260,270,280,320,350,350,350,350,300,0,130.0,148.83013666666668,25.467399999999696,352.8213,8688.0
1701365150,400,GET,/,69.000000,0.000000,93,150,170,200,250,270,280,320,350,350,350,600,0,89,117.0402975,11.60300000000003,352.8213,8688.0
1701365150,400,,Aggregated,69.000000,0.000000,93,150,170,200,250,270,280,320,350,350,350,600,0,89,117.0402975,11.60300000000003,352.8213,8688.0
1701365151,500,GET,/,74.000000,0.000000,100,170,200,210,260,280,280,300,350,350,350,1000,0,97,130.66119299999988,11.60300000000003,352.8213,8688.0
1701365151,500,,Aggregated,74.000000,0.000000,100,170,200,210,260,280,280,300,350,350,350,1000,0,97,130.66119299999988,11.60300000000003,352.8213,8688.0
1701365152,566,GET,/,127.000000,0.000000,150,200,210,250,280,290,320,330,350,350,350,1533,0,150.0,152.8682792563601,9.010500000000476,352.8213,8688.0
1701365152,566,,Aggregated,127.000000,0.000000,150,200,210,250,280,290,320,330,350,350,350,1533,0,150.0,152.8682792563601,9.010500000000476,352.8213,8688.0
1701365153,566,GET,/,172.000000,0.000000,110,190,200,210,270,280,320,330,350,350,350,2053,0,100,135.00321334632255,1.5697000000001182,352.8213,8688.0
1701365153,566,,Aggregated,172.000000,0.000000,110,190,200,210,270,280,320,330,350,350,350,2053,0,100,135.00321334632255,1.5697000000001182,352.8213,8688.0
1701365154,566,GET,/,208.400000,0.000000,93,150,190,200,260,280,310,330,350,350,350,2607,0,91,113.91166693517447,1.5697000000001182,352.8213,8688.0
1701365154,566,,Aggregated,208.400000,0.000000,93,150,190,200,260,280,310,330,350,350,350,2607,0,91,113.91166693517447,1.5697000000001182,352.8213,8688.0
1701365155,566,GET,/,264.833333,0.000000,86,110,180,190,250,280,290,320,350,350,350,3144,0,85,102.4068754452926,1.5697000000001182,352.8213,8688.0
1701365155,566,,Aggregated,264.833333,0.000000,86,110,180,190,250,280,290,320,350,350,350,3144,0,85,102.4068754452926,1.5697000000001182,352.8213,8688.0
1701365156,566,GET,/,303.714286,0.000000,85,100,160,190,220,270,290,320,350,350,350,3668,0,84,99.82246763904031,1.5697000000001182,352.8213,8688.0
1701365156,566,,Aggregated,303.714286,0.000000,85,100,160,190,220,270,290,320,350,350,350,3668,0,84,99.82246763904031,1.5697000000001182,352.8213,8688.0
1701365157,566,GET,/,331.500000,0.000000,85,99,120,180,210,270,290,320,350,350,350,4193,0,84,95.22209265442396,1.5258000000013539,352.8213,8688.0
1701365157,566,,Aggregated,331.500000,0.000000,85,99,120,180,210,270,290,320,350,350,350,4193,0,84,95.22209265442396,1.5258000000013539,352.8213,8688.0
