Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701366893,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701366894,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,89.66156299999999,57.63610000000008,157.02060000000006,8688.0
1701366894,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,89.66156299999999,57.63610000000008,157.02060000000006,8688.0
1701366895,300,GET,/,0.000000,0.000000,98,160,190,220,290,290,300,310,310,310,310,300,0,98,118.95526899999997,7.974699999999668,306.48639999999983,8688.0
1701366895,300,,Aggregated,0.000000,0.000000,98,160,190,220,290,290,300,310,310,310,310,300,0,98,118.95526899999997,7.974699999999668,306.48639999999983,8688.0
1701366896,400,GET,/,100.000000,0.000000,100,120,160,190,220,280,290,300,310,310,310,600,0,100.0,116.7782820000001,7.974699999999668,306.48639999999983,8688.0
1701366896,400,,Aggregated,100.000000,0.000000,100,120,160,190,220,280,290,300,310,310,310,600,0,100.0,116.7782820000001,7.974699999999668,306.48639999999983,8688.0
1701366897,500,GET,/,102.500000,0.000000,100,130,170,190,210,220,290,300,310,310,310,1000,0,100.0,115.67229060000004,7.974699999999668,306.48639999999983,8688.0
1701366897,500,,Aggregated,102.500000,0.000000,100,130,170,190,210,220,290,300,310,310,310,1000,0,100.0,115.67229060000004,7.974699999999668,306.48639999999983,8688.0
1701366898,500,GET,/,134.333333,0.000000,120,180,190,200,210,280,300,310,310,320,320,1500,0,110.0,130.92600526666644,7.974699999999668,317.27819999999963,8688.0
1701366898,500,,Aggregated,134.333333,0.000000,120,180,190,200,210,280,300,310,310,320,320,1500,0,110.0,130.92600526666644,7.974699999999668,317.27819999999963,8688.0
1701366899,500,GET,/,180.500000,0.000000,99,140,180,190,200,220,290,300,310,320,320,2000,0,99,113.85647969999972,2.2342999999995783,317.27819999999963,8688.0
1701366899,500,,Aggregated,180.500000,0.000000,99,140,180,190,200,220,290,300,310,320,320,2000,0,99,113.85647969999972,2.2342999999995783,317.27819999999963,8688.0
1701366900,500,GET,/,221.800000,0.000000,92,110,150,180,200,220,290,300,310,320,320,2500,0,92,98.89968267999964,2.0625999999994704,317.27819999999963,8688.0
1701366900,500,,Aggregated,221.800000,0.000000,92,110,150,180,200,220,290,300,310,320,320,2500,0,92,98.89968267999964,2.0625999999994704,317.27819999999963,8688.0
1701366901,500,GET,/,264.166667,0.000000,79,99,120,160,190,210,280,300,310,320,320,3000,0,79,85.1549630666663,1.3350000000009743,317.27819999999963,8688.0
1701366901,500,,Aggregated,264.166667,0.000000,79,99,120,160,190,210,280,300,310,320,320,3000,0,79,85.1549630666663,1.3350000000009743,317.27819999999963,8688.0
1701366902,500,GET,/,294.857143,0.000000,59,94,110,120,190,200,280,300,310,320,320,3499,0,63,75.16337476421808,1.3350000000009743,317.27819999999963,8688.0
1701366902,500,,Aggregated,294.857143,0.000000,59,94,110,120,190,200,280,300,310,320,320,3499,0,63,75.16337476421808,1.3350000000009743,317.27819999999963,8688.0
1701366903,500,GET,/,319.500000,0.000000,35,86,99,110,190,200,280,290,310,320,320,3999,0,41,67.22294763690893,1.2641000000002123,317.27819999999963,8688.0
1701366903,500,,Aggregated,319.500000,0.000000,35,86,99,110,190,200,280,290,310,320,320,3999,0,41,67.22294763690893,1.2641000000002123,317.27819999999963,8688.0
