Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701367965,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701367966,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,94.66365000000002,59.862700000000046,159.04589999999996,8688.0
1701367966,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,94.66365000000002,59.862700000000046,159.04589999999996,8688.0
1701367967,300,GET,/,0.000000,0.000000,120,190,200,250,260,280,280,280,280,280,280,300,0,95,127.58987533333338,29.81809999999996,283.9948999999997,8688.0
1701367967,300,,Aggregated,0.000000,0.000000,120,190,200,250,260,280,280,280,280,280,280,300,0,95,127.58987533333338,29.81809999999996,283.9948999999997,8688.0
1701367968,400,GET,/,100.000000,0.000000,96,120,170,170,250,260,280,290,310,310,310,600,0,90,112.96716983333339,14.693199999999962,310.66740000000027,8688.0
1701367968,400,,Aggregated,100.000000,0.000000,96,120,170,170,250,260,280,290,310,310,310,600,0,90,112.96716983333339,14.693199999999962,310.66740000000027,8688.0
1701367969,436,GET,/,106.000000,0.000000,120,180,190,200,260,280,280,310,390,390,390,1000,0,100.0,135.7636199,14.693199999999962,388.5955000000001,8688.0
1701367969,436,,Aggregated,106.000000,0.000000,120,180,190,200,260,280,280,310,390,390,390,1000,0,100.0,135.7636199,14.693199999999962,388.5955000000001,8688.0
1701367970,436,GET,/,148.666667,0.000000,86,120,170,180,250,270,280,290,390,390,390,1436,0,85,107.74282165738178,1.5665000000000262,388.5955000000001,8688.0
1701367970,436,,Aggregated,148.666667,0.000000,86,120,170,180,250,270,280,290,390,390,390,1436,0,85,107.74282165738178,1.5665000000000262,388.5955000000001,8688.0
1701367971,436,GET,/,182.250000,0.000000,74,95,120,170,200,260,280,280,390,390,390,1872,0,75,90.24725913461535,1.5665000000000262,388.5955000000001,8688.0
1701367971,436,,Aggregated,182.250000,0.000000,74,95,120,170,200,260,280,280,390,390,390,1872,0,75,90.24725913461535,1.5665000000000262,388.5955000000001,8688.0
1701367972,436,GET,/,228.600000,0.000000,55,83,98,120,190,260,280,280,380,390,390,2308,0,58,76.03189744367417,1.5665000000000262,388.5955000000001,8688.0
1701367972,436,,Aggregated,228.600000,0.000000,55,83,98,120,190,260,280,280,380,390,390,2308,0,58,76.03189744367417,1.5665000000000262,388.5955000000001,8688.0
1701367973,436,GET,/,260.666667,0.000000,42,74,89,100,190,250,280,280,380,390,390,2744,0,49,67.81522747813415,1.362499999999045,388.5955000000001,8688.0
1701367973,436,,Aggregated,260.666667,0.000000,42,74,89,100,190,250,280,280,380,390,390,2744,0,49,67.81522747813415,1.362499999999045,388.5955000000001,8688.0
1701367974,436,GET,/,284.857143,0.000000,42,74,88,99,180,220,280,280,370,390,390,3180,0,48,64.85038213836478,1.362499999999045,388.5955000000001,8688.0
1701367974,436,,Aggregated,284.857143,0.000000,42,74,88,99,180,220,280,280,370,390,390,3180,0,48,64.85038213836478,1.362499999999045,388.5955000000001,8688.0
1701367975,436,GET,/,301.750000,0.000000,27,69,83,93,170,200,270,280,370,390,390,3613,0,33,59.37264669249933,1.289899999999733,388.5955000000001,8688.0
1701367975,436,,Aggregated,301.750000,0.000000,27,69,83,93,170,200,270,280,370,390,390,3613,0,33,59.37264669249933,1.289899999999733,388.5955000000001,8688.0
