Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701368154,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701368155,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,114.803283,63.481999999999815,213.7334000000002,8688.0
1701368155,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,114.803283,63.481999999999815,213.7334000000002,8688.0
1701368156,300,GET,/,0.000000,0.000000,190,200,210,220,300,300,300,320,320,320,320,300,0,120.0,146.991722,30.81859999999992,320.49530000000016,8688.0
1701368156,300,,Aggregated,0.000000,0.000000,190,200,210,220,300,300,300,320,320,320,320,300,0,120.0,146.991722,30.81859999999992,320.49530000000016,8688.0
1701368157,400,GET,/,100.000000,0.000000,180,190,200,200,230,290,300,300,320,320,320,600,0,180.0,153.01554866666666,16.321299999999983,323.63849999999996,8688.0
1701368157,400,,Aggregated,100.000000,0.000000,180,190,200,200,230,290,300,300,320,320,320,600,0,180.0,153.01554866666666,16.321299999999983,323.63849999999996,8688.0
1701368158,442,GET,/,150.000000,0.000000,200,200,210,220,280,290,300,300,340,340,340,1000,0,190.0,170.0277214,16.321299999999983,335.20649999999995,8688.0
1701368158,442,,Aggregated,150.000000,0.000000,200,200,210,220,280,290,300,300,340,340,340,1000,0,190.0,170.0277214,16.321299999999983,335.20649999999995,8688.0
1701368159,442,GET,/,173.333333,0.000000,120,200,200,200,230,280,300,300,320,340,340,1442,0,120.0,136.78138252427198,2.1271000000000484,335.20649999999995,8688.0
1701368159,442,,Aggregated,173.333333,0.000000,120,200,200,200,230,280,300,300,320,340,340,1442,0,120.0,136.78138252427198,2.1271000000000484,335.20649999999995,8688.0
1701368160,442,GET,/,206.750000,0.000000,95,180,200,200,220,280,290,300,320,340,340,1884,0,95,113.5427885350319,1.8334000000006512,335.20649999999995,8688.0
1701368160,442,,Aggregated,206.750000,0.000000,95,180,200,200,220,280,290,300,320,340,340,1884,0,95,113.5427885350319,1.8334000000006512,335.20649999999995,8688.0
1701368161,442,GET,/,246.200000,0.000000,83,110,190,200,210,240,290,300,320,340,340,2326,0,84,99.21340730868454,1.4485999999998,335.20649999999995,8688.0
1701368161,442,,Aggregated,246.200000,0.000000,83,110,190,200,210,240,290,300,320,340,340,2326,0,84,99.21340730868454,1.4485999999998,335.20649999999995,8688.0
1701368162,442,GET,/,275.500000,0.000000,65,95,130,190,200,230,290,300,320,340,340,2768,0,69,85.97359718208094,1.3313999999997606,335.20649999999995,8688.0
1701368162,442,,Aggregated,275.500000,0.000000,65,95,130,190,200,230,290,300,320,340,340,2768,0,69,85.97359718208094,1.3313999999997606,335.20649999999995,8688.0
1701368163,442,GET,/,297.571429,0.000000,58,88,100,180,200,230,280,300,320,340,340,3193,0,61,78.30619198246171,1.2145999999990664,335.20649999999995,8688.0
1701368163,442,,Aggregated,297.571429,0.000000,58,88,100,180,200,230,280,300,320,340,340,3193,0,61,78.30619198246171,1.2145999999990664,335.20649999999995,8688.0
1701368164,442,GET,/,314.875000,0.000000,49,83,97,120,200,220,280,290,320,340,340,3622,0,54,72.78433691330765,1.2145999999990664,335.20649999999995,8688.0
1701368164,442,,Aggregated,314.875000,0.000000,49,83,97,120,200,220,280,290,320,340,340,3622,0,54,72.78433691330765,1.2145999999990664,335.20649999999995,8688.0
