Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701361549,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701361550,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,99.94677399999999,56.8978,128.38909999999993,8688.0
1701361550,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,99.94677399999999,56.8978,128.38909999999993,8688.0
1701361551,300,GET,/,0.000000,0.000000,130,190,200,210,220,220,230,230,230,230,230,300,0,120.0,123.52735233333323,7.579100000000061,232.71059999999989,8688.0
1701361551,300,,Aggregated,0.000000,0.000000,130,190,200,210,220,220,230,230,230,230,230,300,0,120.0,123.52735233333323,7.579100000000061,232.71059999999989,8688.0
1701361552,400,GET,/,100.000000,0.000000,160,190,190,200,220,260,260,260,260,260,260,600,0,120.0,137.18537133333336,7.579100000000061,263.6593999999999,8688.0
1701361552,400,,Aggregated,100.000000,0.000000,160,190,190,200,220,260,260,260,260,260,260,600,0,120.0,137.18537133333336,7.579100000000061,263.6593999999999,8688.0
1701361553,500,GET,/,142.000000,0.000000,130,180,190,190,220,230,260,260,260,260,260,1000,0,120.0,135.07878630000005,7.579100000000061,263.6593999999999,8688.0
1701361553,500,,Aggregated,142.000000,0.000000,130,180,190,190,220,230,260,260,260,260,260,1000,0,120.0,135.07878630000005,7.579100000000061,263.6593999999999,8688.0
1701361554,547,GET,/,152.333333,0.000000,120,160,180,190,210,220,240,260,260,280,280,1534,0,120.0,127.10231525423745,7.579100000000061,279.1651999999996,8688.0
1701361554,547,,Aggregated,152.333333,0.000000,120,160,180,190,210,220,240,260,260,280,280,1534,0,120.0,127.10231525423745,7.579100000000061,279.1651999999996,8688.0
1701361555,547,GET,/,192.000000,0.000000,110,170,180,190,200,220,260,270,290,290,290,2051,0,110.0,126.64056323744526,2.077100000000165,292.1572000000001,8688.0
1701361555,547,,Aggregated,192.000000,0.000000,110,170,180,190,200,220,260,270,290,290,290,2051,0,110.0,126.64056323744526,2.077100000000165,292.1572000000001,8688.0
1701361556,547,GET,/,234.800000,0.000000,110,150,180,190,200,220,260,270,280,290,290,2584,0,110.0,117.77019957430367,1.5802999999996459,292.1572000000001,8688.0
1701361556,547,,Aggregated,234.800000,0.000000,110,150,180,190,200,220,260,270,280,290,290,2584,0,110.0,117.77019957430367,1.5802999999996459,292.1572000000001,8688.0
1701361557,547,GET,/,277.666667,0.000000,100,120,170,180,200,220,260,270,290,300,300,3054,0,100.0,105.65409744597261,1.4670999999992773,300.74939999999907,8688.0
1701361557,547,,Aggregated,277.666667,0.000000,100,120,170,180,200,220,260,270,290,300,300,3054,0,100.0,105.65409744597261,1.4670999999992773,300.74939999999907,8688.0
1701361558,547,GET,/,314.428571,0.000000,96,110,150,180,200,210,240,260,290,300,300,3593,0,96,97.98734606178691,1.452000000000453,300.74939999999907,8688.0
1701361558,547,,Aggregated,314.428571,0.000000,96,110,150,180,200,210,240,260,290,300,300,3593,0,96,97.98734606178691,1.452000000000453,300.74939999999907,8688.0
1701361559,547,GET,/,340.625000,0.000000,85,110,120,170,190,210,230,260,290,300,300,4139,0,86,88.65032747040354,1.452000000000453,300.74939999999907,8688.0
1701361559,547,,Aggregated,340.625000,0.000000,85,110,120,170,190,210,230,260,290,300,300,4139,0,86,88.65032747040354,1.452000000000453,300.74939999999907,8688.0
