Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701368280,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701368281,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,158.90020399999997,60.9461,258.4835000000001,8688.0
1701368281,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,158.90020399999997,60.9461,258.4835000000001,8688.0
1701368282,200,GET,/,0.000000,0.000000,190,200,250,260,280,320,320,340,350,350,350,300,0,190.0,176.13478233333342,22.769200000000378,348.41789999999986,8688.0
1701368282,200,,Aggregated,0.000000,0.000000,190,200,250,260,280,320,320,340,350,350,350,300,0,190.0,176.13478233333342,22.769200000000378,348.41789999999986,8688.0
1701368283,400,GET,/,100.000000,0.000000,190,240,260,270,300,350,360,370,440,440,440,600,0,190.0,177.7611621666667,5.303599999999964,440.20530000000014,8688.0
1701368283,400,,Aggregated,100.000000,0.000000,190,240,260,270,300,350,360,370,440,440,440,600,0,190.0,177.7611621666667,5.303599999999964,440.20530000000014,8688.0
1701368284,500,GET,/,150.000000,0.000000,190,210,240,260,290,340,360,370,440,440,440,1000,0,190.0,170.10877150000007,2.2351000000000454,440.20530000000014,8688.0
1701368284,500,,Aggregated,150.000000,0.000000,190,210,240,260,290,340,360,370,440,440,440,1000,0,190.0,170.10877150000007,2.2351000000000454,440.20530000000014,8688.0
1701368285,532,GET,/,175.333333,0.000000,180,200,240,250,290,320,350,360,440,440,440,1526,0,170.0,164.33617844036687,2.2351000000000454,440.20530000000014,8688.0
1701368285,532,,Aggregated,175.333333,0.000000,180,200,240,250,290,320,350,360,440,440,440,1526,0,170.0,164.33617844036687,2.2351000000000454,440.20530000000014,8688.0
1701368286,532,GET,/,211.750000,0.000000,110,190,200,230,280,300,340,360,440,440,440,2014,0,110.0,143.35518138033763,1.4801999999995985,440.20530000000014,8688.0
1701368286,532,,Aggregated,211.750000,0.000000,110,190,200,230,280,300,340,360,440,440,440,2014,0,110.0,143.35518138033763,1.4801999999995985,440.20530000000014,8688.0
1701368287,532,GET,/,250.000000,0.000000,100,170,190,200,270,300,330,350,440,440,440,2486,0,100.0,127.36376745776397,1.3546999999993758,440.20530000000014,8688.0
1701368287,532,,Aggregated,250.000000,0.000000,100,170,190,200,270,300,330,350,440,440,440,2486,0,100.0,127.36376745776397,1.3546999999993758,440.20530000000014,8688.0
1701368288,532,GET,/,287.666667,0.000000,96,110,180,190,250,290,320,350,440,440,440,2972,0,96,117.84565174966384,1.3546999999993758,440.20530000000014,8688.0
1701368288,532,,Aggregated,287.666667,0.000000,96,110,180,190,250,290,320,350,440,440,440,2972,0,96,117.84565174966384,1.3546999999993758,440.20530000000014,8688.0
1701368289,532,GET,/,319.428571,0.000000,97,110,190,200,260,290,320,350,430,440,440,3481,0,97,119.79316684860702,1.3546999999993758,440.20530000000014,8688.0
1701368289,532,,Aggregated,319.428571,0.000000,97,110,190,200,260,290,320,350,430,440,440,3481,0,97,119.79316684860702,1.3546999999993758,440.20530000000014,8688.0
1701368290,532,GET,/,342.250000,0.000000,94,110,170,190,250,290,320,340,430,440,440,3949,0,94,112.16173621169935,1.3546999999993758,440.20530000000014,8688.0
1701368290,532,,Aggregated,342.250000,0.000000,94,110,170,190,250,290,320,340,430,440,440,3949,0,94,112.16173621169935,1.3546999999993758,440.20530000000014,8688.0
