Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701366410,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701366411,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,108.696698,59.262499999999996,212.8816,8688.0
1701366411,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,108.696698,59.262499999999996,212.8816,8688.0
1701366412,300,GET,/,0.000000,0.000000,160,190,200,210,220,230,230,230,250,250,250,300,0,130.0,133.57438933333336,11.378999999999806,245.0821000000003,8688.0
1701366412,300,,Aggregated,0.000000,0.000000,160,190,200,210,220,230,230,230,250,250,250,300,0,130.0,133.57438933333336,11.378999999999806,245.0821000000003,8688.0
1701366413,400,GET,/,98.000000,0.000000,190,190,200,200,230,250,260,270,350,350,350,600,0,140.0,144.98029449999999,11.378999999999806,347.70840000000015,8688.0
1701366413,400,,Aggregated,98.000000,0.000000,190,190,200,200,230,250,260,270,350,350,350,600,0,140.0,144.98029449999999,11.378999999999806,347.70840000000015,8688.0
1701366414,500,GET,/,96.000000,0.000000,190,190,200,200,230,250,260,280,350,350,350,1000,0,180.0,152.72321280000006,11.378999999999806,347.70840000000015,8688.0
1701366414,500,,Aggregated,96.000000,0.000000,190,190,200,200,230,250,260,280,350,350,350,1000,0,180.0,152.72321280000006,11.378999999999806,347.70840000000015,8688.0
1701366415,600,GET,/,129.000000,0.000000,110,190,190,190,220,230,260,260,350,350,350,1500,0,110.0,128.8040937333335,1.9735000000000724,347.70840000000015,8688.0
1701366415,600,,Aggregated,129.000000,0.000000,110,190,190,190,220,230,260,260,350,350,350,1500,0,110.0,128.8040937333335,1.9735000000000724,347.70840000000015,8688.0
1701366416,619,GET,/,168.750000,0.000000,130,190,190,200,220,240,260,270,340,350,350,2119,0,130.0,135.8388631901842,1.9735000000000724,347.70840000000015,8688.0
1701366416,619,,Aggregated,168.750000,0.000000,130,190,190,200,220,240,260,270,340,350,350,2119,0,130.0,135.8388631901842,1.9735000000000724,347.70840000000015,8688.0
1701366417,619,GET,/,224.000000,0.000000,120,180,190,190,210,230,250,260,340,350,350,2737,0,120.0,126.24331322616025,1.5527999999997988,347.70840000000015,8688.0
1701366417,619,,Aggregated,224.000000,0.000000,120,180,190,190,210,230,250,260,340,350,350,2737,0,120.0,126.24331322616025,1.5527999999997988,347.70840000000015,8688.0
1701366418,619,GET,/,262.000000,0.000000,100,150,190,190,200,230,250,260,340,350,350,3285,0,100,110.77108697108083,1.388300000000342,347.70840000000015,8688.0
1701366418,619,,Aggregated,262.000000,0.000000,100,150,190,190,200,230,250,260,340,350,350,3285,0,100,110.77108697108083,1.388300000000342,347.70840000000015,8688.0
1701366419,619,GET,/,313.000000,0.000000,93,120,180,190,200,220,250,260,340,350,350,3871,0,94,101.02120245414632,1.388300000000342,347.70840000000015,8688.0
1701366419,619,,Aggregated,313.000000,0.000000,93,120,180,190,200,220,250,260,340,350,350,3871,0,94,101.02120245414632,1.388300000000342,347.70840000000015,8688.0
1701366420,619,GET,/,351.250000,0.000000,87,110,160,180,200,210,240,260,320,350,350,4467,0,87,95.84938193418401,1.2921999999999656,347.70840000000015,8688.0
1701366420,619,,Aggregated,351.250000,0.000000,87,110,160,180,200,210,240,260,320,350,350,4467,0,87,95.84938193418401,1.2921999999999656,347.70840000000015,8688.0
