Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701366347,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701366348,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,90.557319,60.85570000000007,177.86879999999994,8688.0
1701366348,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,90.557319,60.85570000000007,177.86879999999994,8688.0
1701366349,300,GET,/,0.000000,0.000000,120,200,270,280,290,290,300,300,330,330,330,300,0,94,132.68116866666662,13.277900000000287,327.03599999999966,8688.0
1701366349,300,,Aggregated,0.000000,0.000000,120,200,270,280,290,290,300,300,330,330,330,300,0,94,132.68116866666662,13.277900000000287,327.03599999999966,8688.0
1701366350,400,GET,/,100.000000,0.000000,91,110,120,160,270,280,290,290,330,330,330,600,0,90,109.0477456666667,12.974499999999889,327.03599999999966,8688.0
1701366350,400,,Aggregated,100.000000,0.000000,91,110,120,160,270,280,290,290,330,330,330,600,0,90,109.0477456666667,12.974499999999889,327.03599999999966,8688.0
1701366351,500,GET,/,104.000000,0.000000,91,110,160,170,260,280,300,300,330,330,330,1000,0,90,110.71231130000001,9.86930000000008,327.03599999999966,8688.0
1701366351,500,,Aggregated,104.000000,0.000000,91,110,160,170,260,280,300,300,330,330,330,1000,0,90,110.71231130000001,9.86930000000008,327.03599999999966,8688.0
1701366352,585,GET,/,155.666667,0.000000,120,190,200,210,280,290,310,330,360,360,360,1501,0,100.0,138.76778221185893,9.86930000000008,363.19760000000036,8688.0
1701366352,585,,Aggregated,155.666667,0.000000,120,190,200,210,280,290,310,330,360,360,360,1501,0,100.0,138.76778221185893,9.86930000000008,363.19760000000036,8688.0
1701366353,585,GET,/,193.250000,0.000000,96,170,190,200,270,280,300,310,360,360,360,2086,0,94,125.56758231064242,1.6430999999998974,363.19760000000036,8688.0
1701366353,585,,Aggregated,193.250000,0.000000,96,170,190,200,270,280,300,310,360,360,360,2086,0,94,125.56758231064242,1.6430999999998974,363.19760000000036,8688.0
1701366354,585,GET,/,221.800000,0.000000,87,120,170,190,220,280,300,310,360,360,360,2670,0,87,106.75102850187228,1.3155999999998613,363.19760000000036,8688.0
1701366354,585,,Aggregated,221.800000,0.000000,87,120,170,190,220,280,300,310,360,360,360,2670,0,87,106.75102850187228,1.3155999999998613,363.19760000000036,8688.0
1701366355,585,GET,/,279.500000,0.000000,77,94,130,180,210,280,290,310,350,360,360,3245,0,78,93.55447661016922,1.3155999999998613,363.19760000000036,8688.0
1701366355,585,,Aggregated,279.500000,0.000000,77,94,130,180,210,280,290,310,350,360,360,3245,0,78,93.55447661016922,1.3155999999998613,363.19760000000036,8688.0
1701366356,585,GET,/,318.285714,0.000000,76,91,110,150,200,270,290,300,350,360,360,3789,0,76,87.61909741356536,1.3155999999998613,363.19760000000036,8688.0
1701366356,585,,Aggregated,318.285714,0.000000,76,91,110,150,200,270,290,300,350,360,360,3789,0,76,87.61909741356536,1.3155999999998613,363.19760000000036,8688.0
1701366357,585,GET,/,349.625000,0.000000,78,92,100,120,200,270,290,300,350,360,360,4334,0,78,85.80598401015209,1.3155999999998613,363.19760000000036,8688.0
1701366357,585,,Aggregated,349.625000,0.000000,78,92,100,120,200,270,290,300,350,360,360,4334,0,78,85.80598401015209,1.3155999999998613,363.19760000000036,8688.0
