Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701361255,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701361256,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,92.894934,56.064000000000114,121.12140000000005,8688.0
1701361256,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,92.894934,56.064000000000114,121.12140000000005,8688.0
1701361257,200,GET,/,0.000000,0.000000,140,180,280,300,310,320,320,320,370,370,370,300,0,110.0,136.70173466666665,19.91120000000013,365.7146,8688.0
1701361257,200,,Aggregated,0.000000,0.000000,140,180,280,300,310,320,320,320,370,370,370,300,0,110.0,136.70173466666665,19.91120000000013,365.7146,8688.0
1701361258,300,GET,/,100.000000,0.000000,150,200,220,270,290,300,320,320,370,370,370,600,0,120.0,148.98845550000004,19.91120000000013,365.7146,8688.0
1701361258,300,,Aggregated,100.000000,0.000000,150,200,220,270,290,300,320,320,370,370,370,600,0,120.0,148.98845550000004,19.91120000000013,365.7146,8688.0
1701361259,500,GET,/,150.000000,0.000000,120,190,200,210,280,300,320,320,370,370,370,1000,0,110.0,141.08016279999998,19.91120000000013,365.7146,8688.0
1701361259,500,,Aggregated,150.000000,0.000000,120,190,200,210,280,300,320,320,370,370,370,1000,0,110.0,141.08016279999998,19.91120000000013,365.7146,8688.0
1701361260,579,GET,/,168.333333,0.000000,140,190,200,200,270,290,300,320,370,370,370,1531,0,120.0,145.63002305682565,12.81219999999994,371.9526999999996,8688.0
1701361260,579,,Aggregated,168.333333,0.000000,140,190,200,200,270,290,300,320,370,370,370,1531,0,120.0,145.63002305682565,12.81219999999994,371.9526999999996,8688.0
1701361261,579,GET,/,204.500000,0.000000,120,190,200,200,220,290,300,320,370,370,370,2073,0,110.0,140.17754288470817,2.2625000000005002,371.9526999999996,8688.0
1701361261,579,,Aggregated,204.500000,0.000000,120,190,200,200,220,290,300,320,370,370,370,2073,0,110.0,140.17754288470817,2.2625000000005002,371.9526999999996,8688.0
1701361262,579,GET,/,238.800000,0.000000,110,180,190,190,210,280,300,310,370,370,370,2629,0,110.0,123.86791627995427,1.8234000000001416,371.9526999999996,8688.0
1701361262,579,,Aggregated,238.800000,0.000000,110,180,190,190,210,280,300,310,370,370,370,2629,0,110.0,123.86791627995427,1.8234000000001416,371.9526999999996,8688.0
1701361263,579,GET,/,287.666667,0.000000,100,120,180,190,200,270,290,300,370,370,370,3176,0,100.0,114.88877254408037,1.8234000000001416,371.9526999999996,8688.0
1701361263,579,,Aggregated,287.666667,0.000000,100,120,180,190,200,270,290,300,370,370,370,3176,0,100.0,114.88877254408037,1.8234000000001416,371.9526999999996,8688.0
1701361264,579,GET,/,322.428571,0.000000,100,120,180,190,210,280,300,300,370,370,370,3646,0,100.0,115.13685403181547,1.8234000000001416,371.9526999999996,8688.0
1701361264,579,,Aggregated,322.428571,0.000000,100,120,180,190,210,280,300,300,370,370,370,3646,0,100.0,115.13685403181547,1.8234000000001416,371.9526999999996,8688.0
1701361265,579,GET,/,349.375000,0.000000,98,120,180,190,210,280,300,300,370,380,380,4193,0,98,113.01007593608372,1.8102999999989322,384.45359999999874,8688.0
1701361265,579,,Aggregated,349.375000,0.000000,98,120,180,190,210,280,300,300,370,380,380,4193,0,98,113.01007593608372,1.8102999999989322,384.45359999999874,8688.0
