Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701364642,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701364643,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,106.81769800000002,59.51649999999997,242.9621999999998,8688.0
1701364643,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,106.81769800000002,59.51649999999997,242.9621999999998,8688.0
1701364644,200,GET,/,0.000000,0.000000,160,190,230,240,250,260,270,270,270,270,270,300,0,150.0,140.52603666666658,7.951900000000123,273.2329,8688.0
1701364644,200,,Aggregated,0.000000,0.000000,160,190,230,240,250,260,270,270,270,270,270,300,0,150.0,140.52603666666658,7.951900000000123,273.2329,8688.0
1701364645,300,GET,/,61.000000,0.000000,160,200,210,250,280,290,300,300,370,370,370,600,0,120.0,148.62630750000005,7.951900000000123,370.7906999999997,8688.0
1701364645,300,,Aggregated,61.000000,0.000000,160,200,210,250,280,290,300,300,370,370,370,600,0,120.0,148.62630750000005,7.951900000000123,370.7906999999997,8688.0
1701364646,400,GET,/,77.000000,0.000000,150,180,190,210,260,280,300,300,370,370,370,1000,0,120.0,142.79043479999996,7.951900000000123,370.7906999999997,8688.0
1701364646,400,,Aggregated,77.000000,0.000000,150,180,190,210,260,280,300,300,370,370,370,1000,0,120.0,142.79043479999996,7.951900000000123,370.7906999999997,8688.0
1701364647,600,GET,/,121.666667,0.000000,170,200,210,240,280,280,300,300,370,370,370,1500,0,160.0,157.75118713333325,7.951900000000123,370.7906999999997,8688.0
1701364647,600,,Aggregated,121.666667,0.000000,170,200,210,240,280,280,300,300,370,370,370,1500,0,160.0,157.75118713333325,7.951900000000123,370.7906999999997,8688.0
1701364648,601,GET,/,167.500000,0.000000,160,190,200,210,260,280,290,300,370,370,370,2048,0,160.0,149.58531977539056,6.250299999999598,370.7906999999997,8688.0
1701364648,601,,Aggregated,167.500000,0.000000,160,190,200,210,260,280,290,300,370,370,370,2048,0,160.0,149.58531977539056,6.250299999999598,370.7906999999997,8688.0
1701364649,601,GET,/,209.000000,0.000000,150,190,200,200,260,280,300,320,370,410,410,2593,0,140.0,147.33341511762404,3.030499999999492,405.6312000000002,8688.0
1701364649,601,,Aggregated,209.000000,0.000000,150,190,200,200,260,280,300,320,370,410,410,2593,0,140.0,147.33341511762404,3.030499999999492,405.6312000000002,8688.0
1701364650,601,GET,/,262.666667,0.000000,110,170,190,200,250,280,290,300,350,410,410,3148,0,110.0,134.60321372299853,2.053399999999428,405.6312000000002,8688.0
1701364650,601,,Aggregated,262.666667,0.000000,110,170,190,200,250,280,290,300,350,410,410,3148,0,110.0,134.60321372299853,2.053399999999428,405.6312000000002,8688.0
1701364651,601,GET,/,300.714286,0.000000,100,160,180,190,230,280,290,300,350,410,410,3686,0,100.0,127.2755086001084,2.053399999999428,405.6312000000002,8688.0
1701364651,601,,Aggregated,300.714286,0.000000,100,160,180,190,230,280,290,300,350,410,410,3686,0,100.0,127.2755086001084,2.053399999999428,405.6312000000002,8688.0
1701364652,601,GET,/,332.625000,0.000000,100,150,180,190,210,270,290,300,350,410,410,4223,0,100.0,125.76775481884917,2.053399999999428,405.6312000000002,8688.0
1701364652,601,,Aggregated,332.625000,0.000000,100,150,180,190,210,270,290,300,350,410,410,4223,0,100.0,125.76775481884917,2.053399999999428,405.6312000000002,8688.0
