Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701367251,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701367252,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,99.58424799999999,61.02540000000012,187.02189999999996,8688.0
1701367252,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,99.58424799999999,61.02540000000012,187.02189999999996,8688.0
1701367253,200,GET,/,0.000000,0.000000,120,190,200,210,290,300,310,310,310,310,310,300,0,100.0,131.45262666666673,17.3713000000002,308.6698000000001,8688.0
1701367253,200,,Aggregated,0.000000,0.000000,120,190,200,210,290,300,310,310,310,310,310,300,0,100.0,131.45262666666673,17.3713000000002,308.6698000000001,8688.0
1701367254,300,GET,/,0.000000,0.000000,130,180,190,190,210,290,300,300,310,310,310,600,0,110.0,131.25412783333326,17.3713000000002,308.6698000000001,8688.0
1701367254,300,,Aggregated,0.000000,0.000000,130,180,190,190,210,290,300,300,310,310,310,600,0,110.0,131.25412783333326,17.3713000000002,308.6698000000001,8688.0
1701367255,400,GET,/,100.000000,0.000000,120,180,190,190,200,280,290,300,310,310,310,1000,0,110.0,131.8088264999999,17.009499999999456,308.6698000000001,8688.0
1701367255,400,,Aggregated,100.000000,0.000000,120,180,190,190,200,280,290,300,310,310,310,1000,0,110.0,131.8088264999999,17.009499999999456,308.6698000000001,8688.0
1701367256,600,GET,/,150.000000,0.000000,150,190,190,200,210,270,290,290,320,400,400,1500,0,130.0,140.61774660000006,15.08850000000006,396.5912999999999,8688.0
1701367256,600,,Aggregated,150.000000,0.000000,150,190,190,200,210,270,290,290,320,400,400,1500,0,130.0,140.61774660000006,15.08850000000006,396.5912999999999,8688.0
1701367257,635,GET,/,250.000000,0.000000,140,190,200,200,260,290,320,350,400,470,470,2081,0,130.0,146.89900720807327,13.940500000000355,473.87850000000054,8688.0
1701367257,635,,Aggregated,250.000000,0.000000,140,190,200,200,260,290,320,350,400,470,470,2081,0,130.0,146.89900720807327,13.940500000000355,473.87850000000054,8688.0
1701367258,635,GET,/,300.000000,0.000000,110,180,190,200,220,280,310,330,400,470,470,2690,0,110.0,130.98675442379195,1.592000000000482,473.87850000000054,8688.0
1701367258,635,,Aggregated,300.000000,0.000000,110,180,190,200,220,280,310,330,400,470,470,2690,0,110.0,130.98675442379195,1.592000000000482,473.87850000000054,8688.0
1701367259,635,GET,/,342.500000,0.000000,100,130,180,190,210,280,310,320,380,470,470,3288,0,100.0,119.06802755474472,1.592000000000482,473.87850000000054,8688.0
1701367259,635,,Aggregated,342.500000,0.000000,100,130,180,190,210,280,310,320,380,470,470,3288,0,100.0,119.06802755474472,1.592000000000482,473.87850000000054,8688.0
1701367260,635,GET,/,378.857143,0.000000,96,110,170,180,200,270,300,320,380,470,470,3876,0,97,112.45690340557289,1.592000000000482,473.87850000000054,8688.0
1701367260,635,,Aggregated,378.857143,0.000000,96,110,170,180,200,270,300,320,380,470,470,3876,0,97,112.45690340557289,1.592000000000482,473.87850000000054,8688.0
1701367261,635,GET,/,403.875000,0.000000,94,110,150,180,200,260,300,310,370,470,470,4482,0,94,107.63763219544848,1.592000000000482,473.87850000000054,8688.0
1701367261,635,,Aggregated,403.875000,0.000000,94,110,150,180,200,260,300,310,370,470,470,4482,0,94,107.63763219544848,1.592000000000482,473.87850000000054,8688.0
