Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701363632,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701363633,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,113.86747,61.24649999999998,153.2681,8688.0
1701363633,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,113.86747,61.24649999999998,153.2681,8688.0
1701363634,300,GET,/,0.000000,0.000000,190,200,230,240,250,250,310,340,340,340,340,300,0,140.0,148.26727966666667,7.669100000000206,339.7682,8688.0
1701363634,300,,Aggregated,0.000000,0.000000,190,200,230,240,250,250,310,340,340,340,340,300,0,140.0,148.26727966666667,7.669100000000206,339.7682,8688.0
1701363635,400,GET,/,0.000000,0.000000,140,200,220,240,280,290,330,350,360,360,360,600,0,140.0,144.0095718333333,7.669100000000206,363.21650000000005,8688.0
1701363635,400,,Aggregated,0.000000,0.000000,140,200,220,240,280,290,330,350,360,360,360,600,0,140.0,144.0095718333333,7.669100000000206,363.21650000000005,8688.0
1701363636,500,GET,/,150.000000,0.000000,91,150,200,200,250,280,290,330,360,360,360,1000,0,91,122.11308609999996,4.403700000000121,363.21650000000005,8688.0
1701363636,500,,Aggregated,150.000000,0.000000,91,150,200,200,250,280,290,330,360,360,360,1000,0,91,122.11308609999996,4.403700000000121,363.21650000000005,8688.0
1701363637,557,GET,/,200.000000,0.000000,110,170,190,200,240,260,290,310,360,360,360,1539,0,110.0,127.65175055230665,4.403700000000121,363.21650000000005,8688.0
1701363637,557,,Aggregated,200.000000,0.000000,110,170,190,200,240,260,290,310,360,360,360,1539,0,110.0,127.65175055230665,4.403700000000121,363.21650000000005,8688.0
1701363638,557,GET,/,243.500000,0.000000,89,110,170,190,220,250,280,290,360,360,360,2072,0,89,106.55447533783776,1.9995999999995462,363.21650000000005,8688.0
1701363638,557,,Aggregated,243.500000,0.000000,89,110,170,190,220,250,280,290,360,360,360,2072,0,89,106.55447533783776,1.9995999999995462,363.21650000000005,8688.0
1701363639,557,GET,/,279.600000,0.000000,76,96,120,170,210,240,280,290,360,360,360,2629,0,78,89.2053157093952,1.8104000000001008,363.21650000000005,8688.0
1701363639,557,,Aggregated,279.600000,0.000000,76,96,120,170,210,240,280,290,360,360,360,2629,0,78,89.2053157093952,1.8104000000001008,363.21650000000005,8688.0
1701363640,557,GET,/,319.500000,0.000000,62,86,100,130,200,240,270,280,360,360,360,3174,0,65,79.08333018273458,1.8104000000001008,363.21650000000005,8688.0
1701363640,557,,Aggregated,319.500000,0.000000,62,86,100,130,200,240,270,280,360,360,360,3174,0,65,79.08333018273458,1.8104000000001008,363.21650000000005,8688.0
1701363641,557,GET,/,345.142857,0.000000,41,80,93,110,190,230,260,280,360,360,360,3731,0,45,70.51532867863828,1.3166000000008893,363.21650000000005,8688.0
1701363641,557,,Aggregated,345.142857,0.000000,41,80,93,110,190,230,260,280,360,360,360,3731,0,45,70.51532867863828,1.3166000000008893,363.21650000000005,8688.0
1701363642,557,GET,/,371.625000,0.000000,30,72,86,97,190,220,250,280,350,360,360,4288,0,33,63.74204162779842,1.3166000000008893,363.21650000000005,8688.0
1701363642,557,,Aggregated,371.625000,0.000000,30,72,86,97,190,220,250,280,350,360,360,4288,0,33,63.74204162779842,1.3166000000008893,363.21650000000005,8688.0
