Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701364052,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701364053,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,121.08896500000003,63.05739999999993,263.2055,8688.0
1701364053,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,121.08896500000003,63.05739999999993,263.2055,8688.0
1701364054,300,GET,/,0.000000,0.000000,160,180,210,240,270,270,280,290,290,290,290,300,0,110.0,138.52313,9.35499999999978,292.65730000000013,8688.0
1701364054,300,,Aggregated,0.000000,0.000000,160,180,210,240,270,270,280,290,290,290,290,300,0,110.0,138.52313,9.35499999999978,292.65730000000013,8688.0
1701364055,400,GET,/,62.000000,0.000000,110,170,180,190,250,270,270,280,290,290,290,605,0,100.0,127.01925818181824,9.35499999999978,292.65730000000013,8688.0
1701364055,400,,Aggregated,62.000000,0.000000,110,170,180,190,250,270,270,280,290,290,290,605,0,100.0,127.01925818181824,9.35499999999978,292.65730000000013,8688.0
1701364056,500,GET,/,80.500000,0.000000,120,180,190,190,250,270,290,290,310,310,310,1000,0,120.0,138.3100603000001,9.35499999999978,306.35669999999936,8688.0
1701364056,500,,Aggregated,80.500000,0.000000,120,180,190,190,250,270,290,290,310,310,310,1000,0,120.0,138.3100603000001,9.35499999999978,306.35669999999936,8688.0
1701364057,600,GET,/,129.000000,0.000000,180,190,210,240,290,310,360,370,440,440,440,1544,0,170.0,163.70663827720205,9.35499999999978,443.1584000000006,8688.0
1701364057,600,,Aggregated,129.000000,0.000000,180,190,210,240,290,310,360,370,440,440,440,1544,0,170.0,163.70663827720205,9.35499999999978,443.1584000000006,8688.0
1701364058,623,GET,/,171.500000,0.000000,160,190,200,210,280,300,350,360,440,440,440,2086,0,140.0,149.61653000958756,2.1615999999999858,443.1584000000006,8688.0
1701364058,623,,Aggregated,171.500000,0.000000,160,190,200,210,280,300,350,360,440,440,440,2086,0,140.0,149.61653000958756,2.1615999999999858,443.1584000000006,8688.0
1701364059,623,GET,/,211.600000,0.000000,110,180,190,200,270,300,350,360,440,440,440,2660,0,110.0,133.33118082706778,1.6305000000000902,443.1584000000006,8688.0
1701364059,623,,Aggregated,211.600000,0.000000,110,180,190,200,270,300,350,360,440,440,440,2660,0,110.0,133.33118082706778,1.6305000000000902,443.1584000000006,8688.0
1701364060,623,GET,/,264.500000,0.000000,110,170,190,200,250,290,320,350,440,440,440,3226,0,110.0,126.15736732796054,1.6305000000000902,443.1584000000006,8688.0
1701364060,623,,Aggregated,264.500000,0.000000,110,170,190,200,250,290,320,350,440,440,440,3226,0,110.0,126.15736732796054,1.6305000000000902,443.1584000000006,8688.0
1701364061,623,GET,/,306.714286,0.000000,100,170,180,190,230,290,310,350,440,440,440,3809,0,100.0,121.01885140456837,1.6305000000000902,443.1584000000006,8688.0
1701364061,623,,Aggregated,306.714286,0.000000,100,170,180,190,230,290,310,350,440,440,440,3809,0,100.0,121.01885140456837,1.6305000000000902,443.1584000000006,8688.0
1701364062,623,GET,/,339.250000,0.000000,100,160,180,190,210,280,310,350,440,440,440,4359,0,100.0,117.52066010552895,1.6305000000000902,443.1584000000006,8688.0
1701364062,623,,Aggregated,339.250000,0.000000,100,160,180,190,210,280,310,350,440,440,440,4359,0,100.0,117.52066010552895,1.6305000000000902,443.1584000000006,8688.0
