Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701364095,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701364096,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,94.59688100000001,58.52960000000018,122.92039999999993,8688.0
1701364096,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,94.59688100000001,58.52960000000018,122.92039999999993,8688.0
1701364097,300,GET,/,0.000000,0.000000,150,190,190,210,210,280,290,290,290,290,290,300,0,110.0,128.0257373333333,8.66889999999998,291.3837999999997,8688.0
1701364097,300,,Aggregated,0.000000,0.000000,150,190,190,210,210,280,290,290,290,290,290,300,0,110.0,128.0257373333333,8.66889999999998,291.3837999999997,8688.0
1701364098,400,GET,/,0.000000,0.000000,180,200,200,210,230,250,290,290,340,340,340,600,0,140.0,143.59849083333327,8.66889999999998,336.10339999999985,8688.0
1701364098,400,,Aggregated,0.000000,0.000000,180,200,200,210,230,250,290,290,340,340,340,600,0,140.0,143.59849083333327,8.66889999999998,336.10339999999985,8688.0
1701364099,500,GET,/,100.000000,0.000000,110,180,200,200,210,230,250,290,340,340,340,1000,0,110.0,122.18586170000009,6.2199000000005,336.10339999999985,8688.0
1701364099,500,,Aggregated,100.000000,0.000000,110,180,200,200,210,230,250,290,340,340,340,1000,0,110.0,122.18586170000009,6.2199000000005,336.10339999999985,8688.0
1701364100,555,GET,/,200.000000,0.000000,130,190,200,200,240,270,290,300,330,340,340,1540,0,120.0,136.73743733766213,6.2199000000005,336.10339999999985,8688.0
1701364100,555,,Aggregated,200.000000,0.000000,130,190,200,200,240,270,290,300,330,340,340,1540,0,120.0,136.73743733766213,6.2199000000005,336.10339999999985,8688.0
1701364101,555,GET,/,250.000000,0.000000,110,190,200,200,240,270,290,300,330,340,340,2064,0,110.0,130.74319937015468,2.2218000000000515,336.10339999999985,8688.0
1701364101,555,,Aggregated,250.000000,0.000000,110,190,200,200,240,270,290,300,330,340,340,2064,0,110.0,130.74319937015468,2.2218000000000515,336.10339999999985,8688.0
1701364102,555,GET,/,300.000000,0.000000,99,150,190,200,220,260,290,300,330,340,340,2608,0,100.0,117.18613792177891,2.2218000000000515,336.10339999999985,8688.0
1701364102,555,,Aggregated,300.000000,0.000000,99,150,190,200,220,260,290,300,330,340,340,2608,0,100.0,117.18613792177891,2.2218000000000515,336.10339999999985,8688.0
1701364103,555,GET,/,329.166667,0.000000,89,110,180,190,210,260,280,290,310,340,340,3141,0,89,103.29700655842065,2.2218000000000515,336.10339999999985,8688.0
1701364103,555,,Aggregated,329.166667,0.000000,89,110,180,190,210,260,280,290,310,340,340,3141,0,89,103.29700655842065,2.2218000000000515,336.10339999999985,8688.0
1701364104,555,GET,/,355.857143,0.000000,84,100,140,180,210,240,280,290,310,340,340,3654,0,84,94.01684852216718,1.4791000000009547,336.10339999999985,8688.0
1701364104,555,,Aggregated,355.857143,0.000000,84,100,140,180,210,240,280,290,310,340,340,3654,0,84,94.01684852216718,1.4791000000009547,336.10339999999985,8688.0
1701364105,555,GET,/,378.375000,0.000000,79,97,110,170,200,230,280,290,310,340,340,4188,0,79,87.7587430038202,1.4791000000009547,336.10339999999985,8688.0
1701364105,555,,Aggregated,378.375000,0.000000,79,97,110,170,200,230,280,290,310,340,340,4188,0,79,87.7587430038202,1.4791000000009547,336.10339999999985,8688.0
