Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701364495,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701364496,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,92.515799,58.87310000000001,155.21019999999996,8688.0
1701364496,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,92.515799,58.87310000000001,155.21019999999996,8688.0
1701364497,300,GET,/,0.000000,0.000000,120,160,240,250,260,270,320,350,360,360,360,300,0,120.0,143.21203799999998,12.494900000000086,358.8928,8688.0
1701364497,300,,Aggregated,0.000000,0.000000,120,160,240,250,260,270,320,350,360,360,360,300,0,120.0,143.21203799999998,12.494900000000086,358.8928,8688.0
1701364498,400,GET,/,3.000000,0.000000,96,130,160,180,250,270,280,320,360,360,360,600,0,96,122.9378336666667,12.494900000000086,358.8928,8688.0
1701364498,400,,Aggregated,3.000000,0.000000,96,130,160,180,250,270,280,320,360,360,360,600,0,96,122.9378336666667,12.494900000000086,358.8928,8688.0
1701364499,500,GET,/,50.000000,0.000000,100,150,180,190,250,260,270,280,360,360,360,1000,0,100.0,126.3598756000001,12.494900000000086,358.8928,8688.0
1701364499,500,,Aggregated,50.000000,0.000000,100,150,180,190,250,260,270,280,360,360,360,1000,0,100.0,126.3598756000001,12.494900000000086,358.8928,8688.0
1701364500,518,GET,/,104.333333,0.000000,130,190,200,210,260,280,300,350,350,360,360,1518,0,130.0,146.83307167325427,11.05059999999991,358.8928,8688.0
1701364500,518,,Aggregated,104.333333,0.000000,130,190,200,210,260,280,300,350,350,360,360,1518,0,130.0,146.83307167325427,11.05059999999991,358.8928,8688.0
1701364501,518,GET,/,151.000000,0.000000,110,180,190,200,250,280,300,330,350,360,360,2025,0,110.0,128.75551362962958,2.3976000000001108,358.8928,8688.0
1701364501,518,,Aggregated,151.000000,0.000000,110,180,190,200,250,280,300,330,350,360,360,2025,0,110.0,128.75551362962958,2.3976000000001108,358.8928,8688.0
1701364502,518,GET,/,200.000000,0.000000,89,130,180,190,240,270,290,310,350,360,360,2529,0,89,108.79121890075129,1.914999999999445,358.8928,8688.0
1701364502,518,,Aggregated,200.000000,0.000000,89,130,180,190,240,270,290,310,350,360,360,2529,0,89,108.79121890075129,1.914999999999445,358.8928,8688.0
1701364503,518,GET,/,253.000000,0.000000,76,110,160,180,210,260,290,300,350,360,360,3041,0,76,93.754781519237,1.914999999999445,358.8928,8688.0
1701364503,518,,Aggregated,253.000000,0.000000,76,110,160,180,210,260,290,300,350,360,360,3041,0,76,93.754781519237,1.914999999999445,358.8928,8688.0
1701364504,518,GET,/,289.285714,0.000000,62,93,120,180,200,260,290,300,350,360,360,3525,0,62,82.55846777304973,1.5102999999996314,358.8928,8688.0
1701364504,518,,Aggregated,289.285714,0.000000,62,93,120,180,200,260,290,300,350,360,360,3525,0,62,82.55846777304973,1.5102999999996314,358.8928,8688.0
1701364506,518,GET,/,316.125000,0.000000,49,82,110,150,200,250,280,300,350,360,360,4042,0,52,75.25342323107365,1.5102999999996314,358.8928,8688.0
1701364506,518,,Aggregated,316.125000,0.000000,49,82,110,150,200,250,280,300,350,360,360,4042,0,52,75.25342323107365,1.5102999999996314,358.8928,8688.0
