Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701369203,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701369204,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,137.18285099999997,59.408499999999975,240.27940000000015,8688.0
1701369204,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,137.18285099999997,59.408499999999975,240.27940000000015,8688.0
1701369205,200,GET,/,0.000000,0.000000,150,200,230,230,230,250,250,310,340,340,340,300,0,150.0,155.28064833333323,8.08819999999999,336.08979999999985,8688.0
1701369205,200,,Aggregated,0.000000,0.000000,150,200,230,230,230,250,250,310,340,340,340,300,0,150.0,155.28064833333323,8.08819999999999,336.08979999999985,8688.0
1701369206,300,GET,/,35.000000,0.000000,200,230,280,290,300,360,370,370,400,400,400,600,0,190.0,192.21421849999996,8.08819999999999,397.7504999999999,8688.0
1701369206,300,,Aggregated,35.000000,0.000000,200,230,280,290,300,360,370,370,400,400,400,600,0,190.0,192.21421849999996,8.08819999999999,397.7504999999999,8688.0
1701369207,400,GET,/,66.000000,0.000000,170,200,230,250,300,320,360,370,400,400,400,1000,0,160.0,164.55666430000016,3.1914999999997917,397.7504999999999,8688.0
1701369207,400,,Aggregated,66.000000,0.000000,170,200,230,250,300,320,360,370,400,400,400,1000,0,160.0,164.55666430000016,3.1914999999997917,397.7504999999999,8688.0
1701369208,426,GET,/,112.333333,0.000000,94,180,200,220,280,300,360,360,390,400,400,1426,0,93,126.6445746143057,1.6630000000006362,397.7504999999999,8688.0
1701369208,426,,Aggregated,112.333333,0.000000,94,180,200,220,280,300,360,360,390,400,400,1426,0,93,126.6445746143057,1.6630000000006362,397.7504999999999,8688.0
1701369209,426,GET,/,159.500000,0.000000,78,120,180,200,250,300,340,360,390,400,400,1852,0,79,102.15786792656573,1.6630000000006362,397.7504999999999,8688.0
1701369209,426,,Aggregated,159.500000,0.000000,78,120,180,200,250,300,340,360,390,400,400,1852,0,79,102.15786792656573,1.6630000000006362,397.7504999999999,8688.0
1701369210,426,GET,/,212.800000,0.000000,60,91,140,190,230,290,330,360,390,400,400,2278,0,61,86.5360256804213,1.4488999999997532,397.7504999999999,8688.0
1701369210,426,,Aggregated,212.800000,0.000000,60,91,140,190,230,290,330,360,390,400,400,2278,0,61,86.5360256804213,1.4488999999997532,397.7504999999999,8688.0
1701369211,426,GET,/,248.333333,0.000000,24,79,97,140,230,280,320,360,390,400,400,2704,0,25,75.03765854289932,1.4488999999997532,397.7504999999999,8688.0
1701369211,426,,Aggregated,248.333333,0.000000,24,79,97,140,230,280,320,360,390,400,400,2704,0,25,75.03765854289932,1.4488999999997532,397.7504999999999,8688.0
1701369212,426,GET,/,270.285714,0.000000,16,72,90,120,200,250,300,360,380,400,400,3130,0,17,67.13280910543122,1.4488999999997532,397.7504999999999,8688.0
1701369212,426,,Aggregated,270.285714,0.000000,16,72,90,120,200,250,300,360,380,400,400,3130,0,17,67.13280910543122,1.4488999999997532,397.7504999999999,8688.0
1701369213,426,GET,/,289.125000,0.000000,12,62,80,94,200,250,300,340,380,400,400,3555,0,12,60.389908157524566,1.2551999999992347,397.7504999999999,8688.0
1701369213,426,,Aggregated,289.125000,0.000000,12,62,80,94,200,250,300,340,380,400,400,3555,0,12,60.389908157524566,1.2551999999992347,397.7504999999999,8688.0
