Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701368301,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701368302,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,100.22541199999999,60.82689999999991,160.99289999999988,8688.0
1701368302,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,100.22541199999999,60.82689999999991,160.99289999999988,8688.0
1701368303,300,GET,/,0.000000,0.000000,190,200,260,260,280,340,340,360,370,370,370,300,0,150.0,152.4606230000001,13.649599999999928,366.53689999999983,8688.0
1701368303,300,,Aggregated,0.000000,0.000000,190,200,260,260,280,340,340,360,370,370,370,300,0,150.0,152.4606230000001,13.649599999999928,366.53689999999983,8688.0
1701368304,400,GET,/,100.000000,0.000000,180,200,200,210,270,300,340,360,370,370,370,600,0,150.0,148.93560466666668,9.18960000000002,367.07599999999996,8688.0
1701368304,400,,Aggregated,100.000000,0.000000,180,200,200,210,270,300,340,360,370,370,370,600,0,150.0,148.93560466666668,9.18960000000002,367.07599999999996,8688.0
1701368305,500,GET,/,150.000000,0.000000,110,180,200,200,260,280,300,340,370,370,370,1000,0,100.0,133.18442479999993,6.894799999999535,367.07599999999996,8688.0
1701368305,500,,Aggregated,150.000000,0.000000,110,180,200,200,260,280,300,340,370,370,370,1000,0,100.0,133.18442479999993,6.894799999999535,367.07599999999996,8688.0
1701368306,560,GET,/,184.333333,0.000000,180,200,260,270,290,330,360,370,420,420,420,1531,0,170.0,165.42757158719763,6.894799999999535,423.0362999999997,8688.0
1701368306,560,,Aggregated,184.333333,0.000000,180,200,260,270,290,330,360,370,420,420,420,1531,0,170.0,165.42757158719763,6.894799999999535,423.0362999999997,8688.0
1701368307,560,GET,/,228.000000,0.000000,160,200,210,250,290,300,360,370,420,420,420,1985,0,150.0,151.1745163224179,1.6562999999996109,423.0362999999997,8688.0
1701368307,560,,Aggregated,228.000000,0.000000,160,200,210,250,290,300,360,370,420,420,420,1985,0,150.0,151.1745163224179,1.6562999999996109,423.0362999999997,8688.0
1701368308,560,GET,/,247.400000,0.000000,110,190,200,210,280,300,340,360,420,420,420,2515,0,110.0,137.84192604373754,1.6562999999996109,423.0362999999997,8688.0
1701368308,560,,Aggregated,247.400000,0.000000,110,190,200,210,280,300,340,360,420,420,420,2515,0,110.0,137.84192604373754,1.6562999999996109,423.0362999999997,8688.0
1701368309,560,GET,/,291.833333,0.000000,100,180,200,200,280,300,340,360,420,420,420,3050,0,100.0,130.85655721311463,1.6562999999996109,423.0362999999997,8688.0
1701368309,560,,Aggregated,291.833333,0.000000,100,180,200,200,280,300,340,360,420,420,420,3050,0,100.0,130.85655721311463,1.6562999999996109,423.0362999999997,8688.0
1701368310,560,GET,/,326.571429,0.000000,100,180,190,200,270,290,330,360,400,420,420,3555,0,99,125.01112728551335,1.6562999999996109,423.0362999999997,8688.0
1701368310,560,,Aggregated,326.571429,0.000000,100,180,190,200,270,290,330,360,400,420,420,3555,0,99,125.01112728551335,1.6562999999996109,423.0362999999997,8688.0
1701368311,560,GET,/,347.250000,0.000000,96,130,190,200,260,290,330,360,400,420,420,4071,0,95,116.26067629575037,1.6562999999996109,423.0362999999997,8688.0
1701368311,560,,Aggregated,347.250000,0.000000,96,130,190,200,260,290,330,360,400,420,420,4071,0,95,116.26067629575037,1.6562999999996109,423.0362999999997,8688.0
