Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701366452,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701366453,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,106.35097699999999,59.52589999999991,150.21339999999995,8688.0
1701366453,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,106.35097699999999,59.52589999999991,150.21339999999995,8688.0
1701366454,300,GET,/,0.000000,0.000000,190,190,210,230,240,240,240,250,250,250,250,300,0,140.0,141.214928,15.557599999999727,253.06229999999985,8688.0
1701366454,300,,Aggregated,0.000000,0.000000,190,190,210,230,240,240,240,250,250,250,250,300,0,140.0,141.214928,15.557599999999727,253.06229999999985,8688.0
1701366455,400,GET,/,100.000000,0.000000,120,190,190,210,240,240,260,270,270,270,270,600,0,130.0,137.19758149999993,15.557599999999727,267.7927000000002,8688.0
1701366455,400,,Aggregated,100.000000,0.000000,120,190,190,210,240,240,260,270,270,270,270,600,0,130.0,137.19758149999993,15.557599999999727,267.7927000000002,8688.0
1701366456,500,GET,/,90.500000,0.000000,170,200,240,250,290,300,360,380,460,460,460,1000,0,160.0,164.7147218999999,15.557599999999727,464.2539000000001,8688.0
1701366456,500,,Aggregated,90.500000,0.000000,170,200,240,250,290,300,360,380,460,460,460,1000,0,160.0,164.7147218999999,15.557599999999727,464.2539000000001,8688.0
1701366457,558,GET,/,128.666667,0.000000,180,210,220,240,280,300,320,370,460,460,460,1528,0,180.0,165.1993186518323,12.894499999999809,464.2539000000001,8688.0
1701366457,558,,Aggregated,128.666667,0.000000,180,210,220,240,280,300,320,370,460,460,460,1528,0,180.0,165.1993186518323,12.894499999999809,464.2539000000001,8688.0
1701366458,558,GET,/,166.000000,0.000000,110,190,210,220,260,290,320,360,460,460,460,2043,0,110.0,136.9457327459617,1.8146999999997249,464.2539000000001,8688.0
1701366458,558,,Aggregated,166.000000,0.000000,110,190,210,220,260,290,320,360,460,460,460,2043,0,110.0,136.9457327459617,1.8146999999997249,464.2539000000001,8688.0
1701366459,558,GET,/,211.600000,0.000000,94,160,190,200,240,290,310,330,400,460,460,2596,0,94,115.01556186440652,1.8146999999997249,464.2539000000001,8688.0
1701366459,558,,Aggregated,211.600000,0.000000,94,160,190,200,240,290,310,330,400,460,460,2596,0,94,115.01556186440652,1.8146999999997249,464.2539000000001,8688.0
1701366460,558,GET,/,268.666667,0.000000,81,110,180,190,230,280,300,320,390,460,460,3133,0,82,100.05394589849958,1.5594000000014319,464.2539000000001,8688.0
1701366460,558,,Aggregated,268.666667,0.000000,81,110,180,190,230,280,300,320,390,460,460,3133,0,82,100.05394589849958,1.5594000000014319,464.2539000000001,8688.0
1701366461,558,GET,/,307.428571,0.000000,77,98,130,180,220,270,300,320,390,460,460,3690,0,77,90.65734289972862,1.3687000000004446,464.2539000000001,8688.0
1701366461,558,,Aggregated,307.428571,0.000000,77,98,130,180,220,270,300,320,390,460,460,3690,0,77,90.65734289972862,1.3687000000004446,464.2539000000001,8688.0
1701366462,558,GET,/,336.250000,0.000000,70,94,110,170,210,260,300,310,390,460,460,4242,0,71,83.79468444130093,1.3687000000004446,464.2539000000001,8688.0
1701366462,558,,Aggregated,336.250000,0.000000,70,94,110,170,210,260,300,310,390,460,460,4242,0,71,83.79468444130093,1.3687000000004446,464.2539000000001,8688.0
