Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701370401,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701370402,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,89.849988,62.553300000000036,116.70239999999987,8688.0
1701370402,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,89.849988,62.553300000000036,116.70239999999987,8688.0
1701370403,200,GET,/,0.000000,0.000000,97,130,160,210,280,290,300,300,310,310,310,300,0,97,115.23962700000008,17.21579999999978,305.5061999999999,8688.0
1701370403,200,,Aggregated,0.000000,0.000000,97,130,160,210,280,290,300,300,310,310,310,300,0,97,115.23962700000008,17.21579999999978,305.5061999999999,8688.0
1701370404,300,GET,/,0.000000,0.000000,99,110,140,170,220,270,290,300,310,310,310,600,0,99,110.3775435000001,8.643799999999757,305.5061999999999,8688.0
1701370404,300,,Aggregated,0.000000,0.000000,99,110,140,170,220,270,290,300,310,310,310,600,0,99,110.3775435000001,8.643799999999757,305.5061999999999,8688.0
1701370405,400,GET,/,100.000000,0.000000,100,140,180,190,210,230,280,290,310,310,310,1000,0,100.0,119.48276860000006,8.643799999999757,305.5061999999999,8688.0
1701370405,400,,Aggregated,100.000000,0.000000,100,140,180,190,210,230,280,290,310,310,310,1000,0,100.0,119.48276860000006,8.643799999999757,305.5061999999999,8688.0
1701370406,500,GET,/,150.000000,0.000000,110,170,190,190,220,270,280,290,300,310,310,1500,0,100.0,126.50289706666675,8.643799999999757,305.5061999999999,8688.0
1701370406,500,,Aggregated,150.000000,0.000000,110,170,190,190,220,270,280,290,300,310,310,1500,0,100.0,126.50289706666675,8.643799999999757,305.5061999999999,8688.0
1701370407,510,GET,/,200.000000,0.000000,100,110,180,180,200,250,280,290,300,310,310,2010,0,100.0,114.30129537313437,2.7618000000000364,305.5061999999999,8688.0
1701370407,510,,Aggregated,200.000000,0.000000,100,110,180,180,200,250,280,290,300,310,310,2010,0,100.0,114.30129537313437,2.7618000000000364,305.5061999999999,8688.0
1701370408,510,GET,/,250.000000,0.000000,96,110,130,180,190,220,280,280,300,310,310,2507,0,96,102.74887570801756,2.0369999999996224,305.5061999999999,8688.0
1701370408,510,,Aggregated,250.000000,0.000000,96,110,130,180,190,220,280,280,300,310,310,2507,0,96,102.74887570801756,2.0369999999996224,305.5061999999999,8688.0
1701370409,510,GET,/,300.000000,0.000000,89,100,110,150,190,210,270,280,300,310,310,2994,0,89,89.94033383433536,1.3817000000013735,305.5061999999999,8688.0
1701370409,510,,Aggregated,300.000000,0.000000,89,100,110,150,190,210,270,280,300,310,310,2994,0,89,89.94033383433536,1.3817000000013735,305.5061999999999,8688.0
1701370410,510,GET,/,335.000000,0.000000,78,98,110,120,190,210,270,280,300,310,310,3498,0,78,80.09099636935382,1.3817000000013735,305.5061999999999,8688.0
1701370410,510,,Aggregated,335.000000,0.000000,78,98,110,120,190,210,270,280,300,310,310,3498,0,78,80.09099636935382,1.3817000000013735,305.5061999999999,8688.0
1701370411,510,GET,/,358.142857,0.000000,63,94,100,110,180,200,260,280,300,310,310,3997,0,66,71.71283505128851,1.3817000000013735,305.5061999999999,8688.0
1701370411,510,,Aggregated,358.142857,0.000000,63,94,100,110,180,200,260,280,300,310,310,3997,0,66,71.71283505128851,1.3817000000013735,305.5061999999999,8688.0
