Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701361654,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701361655,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,121.24286900000007,58.312700000000106,208.9649,8688.0
1701361655,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,121.24286900000007,58.312700000000106,208.9649,8688.0
1701361656,200,GET,/,0.000000,0.000000,120,180,200,290,360,380,390,390,390,390,390,300,0,100.0,143.14329399999994,17.50630000000042,393.1522999999997,8688.0
1701361656,200,,Aggregated,0.000000,0.000000,120,180,200,290,360,380,390,390,390,390,390,300,0,100.0,143.14329399999994,17.50630000000042,393.1522999999997,8688.0
1701361657,300,GET,/,100.000000,0.000000,120,180,190,200,210,300,380,380,390,390,390,600,0,110.0,138.3047269999999,17.50630000000042,393.1522999999997,8688.0
1701361657,300,,Aggregated,100.000000,0.000000,120,180,190,200,210,300,380,380,390,390,390,600,0,110.0,138.3047269999999,17.50630000000042,393.1522999999997,8688.0
1701361658,500,GET,/,115.000000,0.000000,110,180,190,190,210,230,360,380,390,390,390,1000,0,110.0,136.2742048000001,14.435199999999426,393.1522999999997,8688.0
1701361658,500,,Aggregated,115.000000,0.000000,110,180,190,190,210,230,360,380,390,390,390,1000,0,110.0,136.2742048000001,14.435199999999426,393.1522999999997,8688.0
1701361659,582,GET,/,150.000000,0.000000,180,200,210,230,300,310,370,380,400,410,410,1530,0,180.0,162.19258921568652,14.435199999999426,405.12019999999984,8688.0
1701361659,582,,Aggregated,150.000000,0.000000,180,200,210,230,300,310,370,380,400,410,410,1530,0,180.0,162.19258921568652,14.435199999999426,405.12019999999984,8688.0
1701361660,582,GET,/,191.250000,0.000000,180,190,200,210,290,300,360,380,400,410,410,2079,0,180.0,159.81358864838904,1.9706999999993258,405.12019999999984,8688.0
1701361660,582,,Aggregated,191.250000,0.000000,180,190,200,210,290,300,360,380,400,410,410,2079,0,180.0,159.81358864838904,1.9706999999993258,405.12019999999984,8688.0
1701361661,582,GET,/,221.000000,0.000000,130,190,200,200,280,300,360,380,400,410,410,2571,0,130.0,146.29363733955685,1.9706999999993258,405.12019999999984,8688.0
1701361661,582,,Aggregated,221.000000,0.000000,130,190,200,200,280,300,360,380,400,410,410,2571,0,130.0,146.29363733955685,1.9706999999993258,405.12019999999984,8688.0
1701361662,582,GET,/,268.000000,0.000000,110,190,190,200,220,300,320,370,400,410,410,3085,0,110.0,137.94808009724497,1.9706999999993258,405.12019999999984,8688.0
1701361662,582,,Aggregated,268.000000,0.000000,110,190,190,200,220,300,320,370,400,410,410,3085,0,110.0,137.94808009724497,1.9706999999993258,405.12019999999984,8688.0
1701361663,582,GET,/,310.428571,0.000000,110,180,190,190,210,290,310,360,400,410,410,3641,0,110.0,130.0146148036257,1.9706999999993258,405.12019999999984,8688.0
1701361663,582,,Aggregated,310.428571,0.000000,110,180,190,190,210,290,310,360,400,410,410,3641,0,110.0,130.0146148036257,1.9706999999993258,405.12019999999984,8688.0
1701361664,582,GET,/,338.125000,0.000000,110,180,190,190,210,290,300,360,390,410,410,4187,0,110.0,127.83029930738032,1.9706999999993258,405.12019999999984,8688.0
1701361664,582,,Aggregated,338.125000,0.000000,110,180,190,190,210,290,300,360,390,410,410,4187,0,110.0,127.83029930738032,1.9706999999993258,405.12019999999984,8688.0
