Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701366494,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701366495,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,131.686895,59.92470000000005,249.96099999999987,8688.0
1701366495,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,131.686895,59.92470000000005,249.96099999999987,8688.0
1701366496,200,GET,/,0.000000,0.000000,200,210,240,270,350,350,350,360,440,440,440,300,0,160.0,169.5446649999999,7.157900000000161,442.1645000000001,8688.0
1701366496,200,,Aggregated,0.000000,0.000000,200,210,240,270,350,350,350,360,440,440,440,300,0,160.0,169.5446649999999,7.157900000000161,442.1645000000001,8688.0
1701366497,300,GET,/,86.000000,0.000000,150,190,200,230,260,330,350,350,440,440,440,600,0,140.0,145.10223233333318,7.157900000000161,442.1645000000001,8688.0
1701366497,300,,Aggregated,86.000000,0.000000,150,190,200,230,260,330,350,350,440,440,440,600,0,140.0,145.10223233333318,7.157900000000161,442.1645000000001,8688.0
1701366498,500,GET,/,81.000000,0.000000,140,190,200,210,240,270,350,350,440,440,440,1000,0,140.0,143.5528942999999,7.157900000000161,442.1645000000001,8688.0
1701366498,500,,Aggregated,81.000000,0.000000,140,190,200,210,240,270,350,350,440,440,440,1000,0,140.0,143.5528942999999,7.157900000000161,442.1645000000001,8688.0
1701366499,529,GET,/,129.333333,0.000000,110,180,200,200,250,290,350,350,470,530,530,1529,0,110.0,136.25759764551972,7.157900000000161,528.2992000000002,8688.0
1701366499,529,,Aggregated,129.333333,0.000000,110,180,200,200,250,290,350,350,470,530,530,1529,0,110.0,136.25759764551972,7.157900000000161,528.2992000000002,8688.0
1701366500,529,GET,/,175.750000,0.000000,100,150,190,200,240,270,330,350,470,530,530,2058,0,100.0,121.91250889212817,2.210199999999496,528.2992000000002,8688.0
1701366500,529,,Aggregated,175.750000,0.000000,100,150,190,200,240,270,330,350,470,530,530,2058,0,100.0,121.91250889212817,2.210199999999496,528.2992000000002,8688.0
1701366501,529,GET,/,220.200000,0.000000,95,110,160,190,210,250,300,350,470,530,530,2586,0,95,107.60166515854606,2.066400000000357,528.2992000000002,8688.0
1701366501,529,,Aggregated,220.200000,0.000000,95,110,160,190,210,250,300,350,470,530,530,2586,0,95,107.60166515854606,2.066400000000357,528.2992000000002,8688.0
1701366502,529,GET,/,268.000000,0.000000,86,100,120,170,200,250,290,350,470,530,530,3062,0,86,95.10706316133268,1.2905999999990314,528.2992000000002,8688.0
1701366502,529,,Aggregated,268.000000,0.000000,86,100,120,170,200,250,290,350,470,530,530,3062,0,86,95.10706316133268,1.2905999999990314,528.2992000000002,8688.0
1701366503,529,GET,/,303.000000,0.000000,73,97,110,140,200,240,290,330,470,530,530,3590,0,73,84.68808615598913,1.2905999999990314,528.2992000000002,8688.0
1701366503,529,,Aggregated,303.000000,0.000000,73,97,110,140,200,240,290,330,470,530,530,3590,0,73,84.68808615598913,1.2905999999990314,528.2992000000002,8688.0
1701366504,529,GET,/,330.000000,0.000000,60,92,100,110,200,240,280,330,470,530,530,4119,0,63,77.21702279679566,1.2905999999990314,528.2992000000002,8688.0
1701366504,529,,Aggregated,330.000000,0.000000,60,92,100,110,200,240,280,330,470,530,530,4119,0,63,77.21702279679566,1.2905999999990314,528.2992000000002,8688.0
