Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701360835,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701360836,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,100.277915,57.414300000000026,205.60620000000006,8688.0
1701360836,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,100.277915,57.414300000000026,205.60620000000006,8688.0
1701360837,200,GET,/,0.000000,0.000000,140,190,200,200,210,240,270,280,280,280,280,300,0,120.0,127.12028599999994,10.813799999999762,278.23339999999996,8688.0
1701360837,200,,Aggregated,0.000000,0.000000,140,190,200,200,210,240,270,280,280,280,280,300,0,120.0,127.12028599999994,10.813799999999762,278.23339999999996,8688.0
1701360838,300,GET,/,100.000000,0.000000,180,200,200,200,240,270,280,300,320,320,320,600,0,140.0,149.30427933333326,10.813799999999762,321.75470000000007,8688.0
1701360838,300,,Aggregated,100.000000,0.000000,180,200,200,200,240,270,280,300,320,320,320,600,0,140.0,149.30427933333326,10.813799999999762,321.75470000000007,8688.0
1701360839,498,GET,/,150.000000,0.000000,180,190,200,210,220,270,290,300,320,320,320,1000,0,160.0,149.42036380000005,5.8370999999999285,321.75470000000007,8688.0
1701360839,498,,Aggregated,150.000000,0.000000,180,190,200,210,220,270,290,300,320,320,320,1000,0,160.0,149.42036380000005,5.8370999999999285,321.75470000000007,8688.0
1701360840,498,GET,/,193.333333,0.000000,170,190,200,200,230,280,290,300,320,320,320,1498,0,160.0,148.98405787716985,5.8370999999999285,321.75470000000007,8688.0
1701360840,498,,Aggregated,193.333333,0.000000,170,190,200,200,230,280,290,300,320,320,320,1498,0,160.0,148.98405787716985,5.8370999999999285,321.75470000000007,8688.0
1701360841,498,GET,/,217.250000,0.000000,110,180,190,200,220,270,280,290,320,320,320,1996,0,110.0,127.55201092184399,2.162999999999471,321.75470000000007,8688.0
1701360841,498,,Aggregated,217.250000,0.000000,110,180,190,200,220,270,280,290,320,320,320,1996,0,110.0,127.55201092184399,2.162999999999471,321.75470000000007,8688.0
1701360842,498,GET,/,255.000000,0.000000,98,140,190,190,210,240,280,290,310,320,320,2464,0,99,111.23763169642878,1.3569000000002163,321.75470000000007,8688.0
1701360842,498,,Aggregated,255.000000,0.000000,98,140,190,190,210,240,280,290,310,320,320,2464,0,99,111.23763169642878,1.3569000000002163,321.75470000000007,8688.0
1701360843,498,GET,/,286.166667,0.000000,89,110,170,190,200,220,280,290,310,320,320,2962,0,89,98.88764382174223,1.3569000000002163,321.75470000000007,8688.0
1701360843,498,,Aggregated,286.166667,0.000000,89,110,170,190,200,220,280,290,310,320,320,2962,0,89,98.88764382174223,1.3569000000002163,321.75470000000007,8688.0
1701360844,498,GET,/,315.714286,0.000000,81,100,130,180,200,220,280,290,300,320,320,3448,0,81,89.27288198955934,1.3569000000002163,321.75470000000007,8688.0
1701360844,498,,Aggregated,315.714286,0.000000,81,100,130,180,200,220,280,290,300,320,320,3448,0,81,89.27288198955934,1.3569000000002163,321.75470000000007,8688.0
1701360845,498,GET,/,336.250000,0.000000,69,95,110,160,200,210,280,280,300,320,320,3924,0,71,80.79834462283392,1.3569000000002163,321.75470000000007,8688.0
1701360845,498,,Aggregated,336.250000,0.000000,69,95,110,160,200,210,280,280,300,320,320,3924,0,71,80.79834462283392,1.3569000000002163,321.75470000000007,8688.0
