Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701369854,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701369855,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,117.41748899999995,61.012000000000064,215.64720000000003,8688.0
1701369855,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,117.41748899999995,61.012000000000064,215.64720000000003,8688.0
1701369856,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,140.0,148.91802799999985,8.576199999999812,323.8611999999996,8688.0
1701369856,200,,Aggregated,0.000000,0.000000,140,200,200,210,230,290,310,310,320,320,320,300,0,140.0,148.91802799999985,8.576199999999812,323.8611999999996,8688.0
1701369857,300,GET,/,0.000000,0.000000,150,200,210,230,270,280,300,310,320,320,320,600,0,130.0,141.77028533333322,8.576199999999812,323.8611999999996,8688.0
1701369857,300,,Aggregated,0.000000,0.000000,130,200,200,210,260,280,300,310,320,320,320,600,0,130.0,141.77028533333322,8.576199999999812,323.8611999999996,8688.0
1701369859,500,GET,/,50.000000,0.000000,190,200,200,210,240,270,290,310,320,320,320,1000,0,180.0,153.91491009999996,8.576199999999812,323.8611999999996,8688.0
1701369859,500,,Aggregated,50.000000,0.000000,180,200,200,210,230,270,290,310,320,320,320,1000,0,180.0,153.91491009999996,8.576199999999812,323.8611999999996,8688.0
1701369860,506,GET,/,100.000000,0.000000,190,200,200,210,230,270,280,290,320,320,320,1506,0,180.0,154.99392337317394,6.354900000000718,323.8611999999996,8688.0
1701369860,506,,Aggregated,100.000000,0.000000,180,200,200,210,230,270,280,290,320,320,320,1506,0,180.0,154.99392337317394,6.354900000000718,323.8611999999996,8688.0
1701369861,506,GET,/,200.000000,0.000000,120,190,200,200,230,240,280,290,320,320,320,2012,0,130.0,133.1357858846918,1.2463000000000335,323.8611999999996,8688.0
1701369861,506,,Aggregated,200.000000,0.000000,130,190,200,200,220,240,280,290,310,320,320,2012,0,130.0,133.1357858846918,1.2463000000000335,323.8611999999996,8688.0
1701369862,506,GET,/,251.000000,0.000000,98,170,190,200,210,230,270,290,310,320,320,2513,0,99,113.23884198169515,1.2463000000000335,323.8611999999996,8688.0
1701369862,506,,Aggregated,251.000000,0.000000,99,160,190,200,210,230,270,280,310,320,320,2513,0,99,113.23884198169515,1.2463000000000335,323.8611999999996,8688.0
1701369863,506,GET,/,284.285714,0.000000,84,120,190,190,210,230,270,280,310,320,320,2988,0,85,99.80715488621162,1.2463000000000335,323.8611999999996,8688.0
1701369863,506,,Aggregated,284.285714,0.000000,85,120,180,190,210,230,270,280,310,320,320,2988,0,85,99.80715488621162,1.2463000000000335,323.8611999999996,8688.0
1701369864,506,GET,/,307.875000,0.000000,75,100,160,190,200,230,270,280,310,320,320,3486,0,76,89.43128602983363,1.2463000000000335,323.8611999999996,8688.0
1701369864,506,,Aggregated,307.875000,0.000000,76,100,160,190,200,230,270,280,310,320,320,3486,0,76,89.43128602983363,1.2463000000000335,323.8611999999996,8688.0
1701369865,506,GET,/,328.666667,0.000000,62,90,120,180,200,230,260,280,310,320,320,3985,0,65,81.63864426599746,1.2463000000000335,323.8611999999996,8688.0
1701369865,506,,Aggregated,328.666667,0.000000,62,90,120,180,200,230,260,280,310,320,320,3985,0,65,81.63864426599746,1.2463000000000335,323.8611999999996,8688.0
