Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701361801,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701361802,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,82.00240500000004,57.86849999999988,143.8337999999999,8688.0
1701361802,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,82.00240500000004,57.86849999999988,143.8337999999999,8688.0
1701361803,300,GET,/,0.000000,0.000000,96,200,270,290,300,300,310,350,380,380,380,300,0,86,132.33920066666667,28.842800000000057,382.5845000000001,8688.0
1701361803,300,,Aggregated,0.000000,0.000000,96,200,270,290,300,300,310,350,380,380,380,300,0,86,132.33920066666667,28.842800000000057,382.5845000000001,8688.0
1701361804,400,GET,/,49.000000,0.000000,90,120,160,180,270,290,300,310,380,380,380,600,0,88,113.94819616666668,18.16369999999967,382.5845000000001,8688.0
1701361804,400,,Aggregated,49.000000,0.000000,90,120,160,180,270,290,300,310,380,380,380,600,0,88,113.94819616666668,18.16369999999967,382.5845000000001,8688.0
1701361805,500,GET,/,50.000000,0.000000,110,180,200,230,290,300,300,350,400,400,400,1000,0,110.0,139.95833030000003,18.16369999999967,398.67629999999997,8688.0
1701361805,500,,Aggregated,50.000000,0.000000,110,180,200,230,290,300,300,350,400,400,400,1000,0,110.0,139.95833030000003,18.16369999999967,398.67629999999997,8688.0
1701361806,547,GET,/,118.000000,0.000000,130,190,200,210,280,290,300,310,390,400,400,1542,0,120.0,145.56958132295736,15.09050000000034,398.67629999999997,8688.0
1701361806,547,,Aggregated,118.000000,0.000000,130,190,200,210,280,290,300,310,390,400,400,1542,0,120.0,145.56958132295736,15.09050000000034,398.67629999999997,8688.0
1701361807,547,GET,/,159.000000,0.000000,100,170,200,200,270,290,300,300,390,400,400,2059,0,100.0,128.7859448761538,2.431800000000095,398.67629999999997,8688.0
1701361807,547,,Aggregated,159.000000,0.000000,100,170,200,200,270,290,300,300,390,400,400,2059,0,100.0,128.7859448761538,2.431800000000095,398.67629999999997,8688.0
1701361808,547,GET,/,205.800000,0.000000,88,120,180,200,260,290,300,300,390,400,400,2592,0,87,107.96416033950639,1.5580000000001704,398.67629999999997,8688.0
1701361808,547,,Aggregated,205.800000,0.000000,88,120,180,200,260,290,300,300,390,400,400,2592,0,87,107.96416033950639,1.5580000000001704,398.67629999999997,8688.0
1701361809,547,GET,/,257.166667,0.000000,76,100,160,190,210,280,300,300,390,400,400,3129,0,75,94.25354643656159,1.5580000000001704,398.67629999999997,8688.0
1701361809,547,,Aggregated,257.166667,0.000000,76,100,160,190,210,280,300,300,390,400,400,3129,0,75,94.25354643656159,1.5580000000001704,398.67629999999997,8688.0
1701361810,547,GET,/,298.571429,0.000000,64,91,110,170,210,280,300,300,390,400,400,3655,0,65,84.1706715458281,1.2494000000007333,398.67629999999997,8688.0
1701361810,547,,Aggregated,298.571429,0.000000,64,91,110,170,210,280,300,300,390,400,400,3655,0,65,84.1706715458281,1.2494000000007333,398.67629999999997,8688.0
1701361811,547,GET,/,326.000000,0.000000,57,83,100,130,200,270,290,300,390,400,400,4186,0,59,76.89708798375575,1.2494000000007333,398.67629999999997,8688.0
1701361811,547,,Aggregated,326.000000,0.000000,57,83,100,130,200,270,290,300,390,400,400,4186,0,59,76.89708798375575,1.2494000000007333,398.67629999999997,8688.0
