Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701366809,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701366810,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,113.98378500000001,58.88480000000018,241.9393000000001,8688.0
1701366810,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,113.98378500000001,58.88480000000018,241.9393000000001,8688.0
1701366811,200,GET,/,0.000000,0.000000,150,200,240,240,250,270,270,320,350,350,350,300,0,150.0,150.9909153333333,6.504699999999808,346.0652999999998,8688.0
1701366811,200,,Aggregated,0.000000,0.000000,150,200,240,240,250,270,270,320,350,350,350,300,0,150.0,150.9909153333333,6.504699999999808,346.0652999999998,8688.0
1701366812,300,GET,/,48.000000,0.000000,140,180,190,200,250,250,270,270,350,350,350,600,0,120.0,132.7332651666667,5.487299999999973,346.0652999999998,8688.0
1701366812,300,,Aggregated,48.000000,0.000000,140,180,190,200,250,250,270,270,350,350,350,600,0,120.0,132.7332651666667,5.487299999999973,346.0652999999998,8688.0
1701366813,400,GET,/,68.000000,0.000000,120,180,190,200,240,260,270,270,350,350,350,1000,0,120.0,135.67778960000012,5.487299999999973,346.0652999999998,8688.0
1701366813,400,,Aggregated,68.000000,0.000000,120,180,190,200,240,260,270,270,350,350,350,1000,0,120.0,135.67778960000012,5.487299999999973,346.0652999999998,8688.0
1701366814,525,GET,/,119.333333,0.000000,150,190,210,240,260,280,300,300,350,360,360,1500,0,140.0,150.93849660000006,5.487299999999973,355.6166999999997,8688.0
1701366814,525,,Aggregated,119.333333,0.000000,150,190,210,240,260,280,300,300,350,360,360,1500,0,140.0,150.93849660000006,5.487299999999973,355.6166999999997,8688.0
1701366815,525,GET,/,162.500000,0.000000,120,180,200,210,250,280,290,300,350,360,360,1988,0,120.0,134.67903873239442,1.7711999999994177,355.6166999999997,8688.0
1701366815,525,,Aggregated,162.500000,0.000000,120,180,200,210,250,280,290,300,350,360,360,1988,0,120.0,134.67903873239442,1.7711999999994177,355.6166999999997,8688.0
1701366816,525,GET,/,207.400000,0.000000,100,170,190,200,240,270,290,300,330,360,360,2461,0,99,117.2367871190573,1.7439000000001315,355.6166999999997,8688.0
1701366816,525,,Aggregated,207.400000,0.000000,100,170,190,200,240,270,290,300,330,360,360,2461,0,99,117.2367871190573,1.7439000000001315,355.6166999999997,8688.0
1701366817,525,GET,/,260.333333,0.000000,90,140,180,190,240,260,290,300,330,360,360,2985,0,89,107.19074247906205,1.7439000000001315,355.6166999999997,8688.0
1701366817,525,,Aggregated,260.333333,0.000000,90,140,180,190,240,260,290,300,330,360,360,2985,0,89,107.19074247906205,1.7439000000001315,355.6166999999997,8688.0
1701366818,525,GET,/,295.428571,0.000000,84,110,170,190,230,260,290,290,320,360,360,3508,0,83,98.04397653933884,1.7439000000001315,355.6166999999997,8688.0
1701366818,525,,Aggregated,295.428571,0.000000,84,110,170,190,230,260,290,290,320,360,360,3508,0,83,98.04397653933884,1.7439000000001315,355.6166999999997,8688.0
1701366819,525,GET,/,313.500000,0.000000,75,99,140,180,210,250,280,290,320,360,360,4029,0,75,88.65787939935466,1.451299999999378,355.6166999999997,8688.0
1701366819,525,,Aggregated,313.500000,0.000000,75,99,140,180,210,250,280,290,320,360,360,4029,0,75,88.65787939935466,1.451299999999378,355.6166999999997,8688.0
