Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701363989,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701363990,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,87.05777000000003,58.76300000000012,179.62600000000006,8688.0
1701363990,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,87.05777000000003,58.76300000000012,179.62600000000006,8688.0
1701363991,300,GET,/,0.000000,0.000000,120,260,280,290,300,360,360,390,390,390,390,300,0,92,138.3392890000001,17.83240000000008,390.70340000000004,8688.0
1701363991,300,,Aggregated,0.000000,0.000000,120,260,280,290,300,360,360,390,390,390,390,300,0,92,138.3392890000001,17.83240000000008,390.70340000000004,8688.0
1701363992,400,GET,/,100.000000,0.000000,140,180,190,200,280,300,360,360,390,390,390,600,0,110.0,138.9634471666669,17.83240000000008,390.70340000000004,8688.0
1701363992,400,,Aggregated,100.000000,0.000000,140,180,190,200,280,300,360,360,390,390,390,600,0,110.0,138.9634471666669,17.83240000000008,390.70340000000004,8688.0
1701363993,500,GET,/,141.500000,0.000000,110,170,180,190,270,290,310,360,390,390,390,1000,0,100.0,128.29029230000006,8.922099999999489,390.70340000000004,8688.0
1701363993,500,,Aggregated,141.500000,0.000000,110,170,180,190,270,290,310,360,390,390,390,1000,0,100.0,128.29029230000006,8.922099999999489,390.70340000000004,8688.0
1701363994,501,GET,/,162.666667,0.000000,170,200,220,270,290,360,380,380,390,390,390,1501,0,140.0,156.96600706195863,5.7853999999997185,394.1258999999997,8688.0
1701363994,501,,Aggregated,162.666667,0.000000,170,200,220,270,290,360,380,380,390,390,390,1501,0,140.0,156.96600706195863,5.7853999999997185,394.1258999999997,8688.0
1701363995,501,GET,/,204.250000,0.000000,100,180,200,210,290,300,370,380,390,390,390,1988,0,100.0,132.89111740442655,2.225900000000003,394.1258999999997,8688.0
1701363995,501,,Aggregated,204.250000,0.000000,100,180,200,210,290,300,370,380,390,390,390,1988,0,100.0,132.89111740442655,2.225900000000003,394.1258999999997,8688.0
1701363996,501,GET,/,236.600000,0.000000,93,120,180,200,280,300,370,380,390,390,390,2464,0,92,118.43884825486987,2.225900000000003,394.1258999999997,8688.0
1701363996,501,,Aggregated,236.600000,0.000000,93,120,180,200,280,300,370,380,390,390,390,2464,0,92,118.43884825486987,2.225900000000003,394.1258999999997,8688.0
1701363997,501,GET,/,275.166667,0.000000,92,110,170,190,270,290,360,380,390,390,390,2895,0,91,111.70475454231392,2.225900000000003,394.1258999999997,8688.0
1701363997,501,,Aggregated,275.166667,0.000000,92,110,170,190,270,290,360,380,390,390,390,2895,0,91,111.70475454231392,2.225900000000003,394.1258999999997,8688.0
1701363998,501,GET,/,303.571429,0.000000,87,100,130,180,240,290,360,380,390,390,390,3386,0,87,102.75879961606591,1.5558999999996104,394.1258999999997,8688.0
1701363998,501,,Aggregated,303.571429,0.000000,87,100,130,180,240,290,360,380,390,390,390,3386,0,87,102.75879961606591,1.5558999999996104,394.1258999999997,8688.0
1701363999,501,GET,/,325.750000,0.000000,85,99,110,170,210,290,360,370,390,390,390,3871,0,85,96.56946892275873,1.5558999999996104,394.1258999999997,8688.0
1701363999,501,,Aggregated,325.750000,0.000000,85,99,110,170,210,290,360,370,390,390,390,3871,0,85,96.56946892275873,1.5558999999996104,394.1258999999997,8688.0
