Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701370170,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701370171,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,83.70544799999999,61.15550000000014,131.24730000000005,8688.0
1701370171,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,83.70544799999999,61.15550000000014,131.24730000000005,8688.0
1701370172,300,GET,/,0.000000,0.000000,96,170,180,190,280,290,290,300,300,300,300,300,0,90,113.2295186666667,35.99599999999992,298.0952000000001,8688.0
1701370172,300,,Aggregated,0.000000,0.000000,96,170,180,190,280,290,290,300,300,300,300,300,0,90,113.2295186666667,35.99599999999992,298.0952000000001,8688.0
1701370173,400,GET,/,0.000000,0.000000,95,110,120,150,190,200,290,290,300,300,300,600,0,92,103.45087050000002,10.666200000000181,298.0952000000001,8688.0
1701370173,400,,Aggregated,0.000000,0.000000,95,110,120,150,190,200,290,290,300,300,300,600,0,92,103.45087050000002,10.666200000000181,298.0952000000001,8688.0
1701370174,500,GET,/,100.000000,0.000000,100,120,170,180,200,280,300,310,310,310,310,1000,0,96,115.8985997,10.666200000000181,309.38279999999986,8688.0
1701370174,500,,Aggregated,100.000000,0.000000,100,120,170,180,200,280,300,310,310,310,310,1000,0,96,115.8985997,10.666200000000181,309.38279999999986,8688.0
1701370175,572,GET,/,200.000000,0.000000,120,170,180,190,200,210,290,300,310,310,310,1514,0,110.0,126.86394920739777,10.666200000000181,309.38279999999986,8688.0
1701370175,572,,Aggregated,200.000000,0.000000,120,170,180,190,200,210,290,300,310,310,310,1514,0,110.0,126.86394920739777,10.666200000000181,309.38279999999986,8688.0
1701370176,572,GET,/,250.000000,0.000000,110,150,180,180,200,210,280,300,310,310,310,2074,0,110.0,121.40810453230476,2.7828999999996995,309.38279999999986,8688.0
1701370176,572,,Aggregated,250.000000,0.000000,110,150,180,180,200,210,280,300,310,310,310,2074,0,110.0,121.40810453230476,2.7828999999996995,309.38279999999986,8688.0
1701370177,572,GET,/,300.000000,0.000000,100,120,170,180,190,200,240,300,310,310,310,2646,0,100.0,106.67999701436136,1.9305999999996715,309.38279999999986,8688.0
1701370177,572,,Aggregated,300.000000,0.000000,100,120,170,180,190,200,240,300,310,310,310,2646,0,100.0,106.67999701436136,1.9305999999996715,309.38279999999986,8688.0
1701370178,572,GET,/,345.333333,0.000000,88,110,150,170,190,200,220,290,310,310,310,3200,0,88,90.70187553125011,1.606999999999914,309.38279999999986,8688.0
1701370178,572,,Aggregated,345.333333,0.000000,88,110,150,170,190,200,220,290,310,310,310,3200,0,88,90.70187553125011,1.606999999999914,309.38279999999986,8688.0
1701370179,572,GET,/,372.285714,0.000000,70,100,120,150,190,200,210,280,310,310,310,3770,0,72,79.60483236074272,1.5622000000004022,309.38279999999986,8688.0
1701370179,572,,Aggregated,372.285714,0.000000,70,100,120,150,190,200,210,280,310,310,310,3770,0,72,79.60483236074272,1.5622000000004022,309.38279999999986,8688.0
1701370180,572,GET,/,396.000000,0.000000,55,95,110,130,180,200,210,280,310,310,310,4315,0,57,72.588675110081,1.5076000000000533,309.38279999999986,8688.0
1701370180,572,,Aggregated,396.000000,0.000000,55,95,110,130,180,200,210,280,310,310,310,4315,0,57,72.588675110081,1.5076000000000533,309.38279999999986,8688.0
