Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701366326,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701366327,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,88.05794599999999,58.40650000000003,118.13119999999988,8688.0
1701366327,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,88.05794599999999,58.40650000000003,118.13119999999988,8688.0
1701366328,300,GET,/,0.000000,0.000000,110,180,280,290,300,310,310,320,320,320,320,300,0,100.0,127.39883700000006,19.924400000000286,318.8697,8688.0
1701366328,300,,Aggregated,0.000000,0.000000,110,180,280,290,300,310,310,320,320,320,320,300,0,100.0,127.39883700000006,19.924400000000286,318.8697,8688.0
1701366329,400,GET,/,100.000000,0.000000,110,130,180,200,280,300,310,310,320,320,320,600,0,100.0,122.16195433333337,17.46200000000009,318.8697,8688.0
1701366329,400,,Aggregated,100.000000,0.000000,110,130,180,200,280,300,310,310,320,320,320,600,0,100.0,122.16195433333337,17.46200000000009,318.8697,8688.0
1701366330,500,GET,/,119.000000,0.000000,98,120,140,160,210,280,310,310,320,320,320,1000,0,98,112.77046040000003,12.253399999999637,318.8697,8688.0
1701366330,500,,Aggregated,119.000000,0.000000,98,120,140,160,210,280,310,310,320,320,320,1000,0,98,112.77046040000003,12.253399999999637,318.8697,8688.0
1701366331,588,GET,/,154.666667,0.000000,110,180,200,210,270,300,320,320,380,400,400,1513,0,110.0,135.52962101784522,12.253399999999637,400.8786999999998,8688.0
1701366331,588,,Aggregated,154.666667,0.000000,110,180,200,210,270,300,320,320,380,400,400,1513,0,110.0,135.52962101784522,12.253399999999637,400.8786999999998,8688.0
1701366332,588,GET,/,194.750000,0.000000,120,180,200,200,270,290,320,320,380,400,400,2091,0,110.0,134.2220120038257,3.7935999999998415,400.8786999999998,8688.0
1701366332,588,,Aggregated,194.750000,0.000000,120,180,200,200,270,290,320,320,380,400,400,2091,0,110.0,134.2220120038257,3.7935999999998415,400.8786999999998,8688.0
1701366333,588,GET,/,229.400000,0.000000,100,140,180,200,230,280,310,320,380,400,400,2654,0,100.0,120.27398383571958,1.94939999999999,400.8786999999998,8688.0
1701366333,588,,Aggregated,229.400000,0.000000,100,140,180,200,230,280,310,320,380,400,400,2654,0,100.0,120.27398383571958,1.94939999999999,400.8786999999998,8688.0
1701366334,588,GET,/,277.000000,0.000000,96,120,170,190,220,280,310,320,370,400,400,3229,0,96,112.20204193248696,1.94939999999999,400.8786999999998,8688.0
1701366334,588,,Aggregated,277.000000,0.000000,96,120,170,190,220,280,310,320,370,400,400,3229,0,96,112.20204193248696,1.94939999999999,400.8786999999998,8688.0
1701366335,588,GET,/,316.714286,0.000000,93,110,140,170,210,270,300,320,370,400,400,3778,0,93,102.94328073054551,1.5236999999999057,400.8786999999998,8688.0
1701366335,588,,Aggregated,316.714286,0.000000,93,110,140,170,210,270,300,320,370,400,400,3778,0,93,102.94328073054551,1.5236999999999057,400.8786999999998,8688.0
1701366336,588,GET,/,343.875000,0.000000,86,100,120,150,200,240,290,320,370,400,400,4332,0,86,93.12236147276087,1.5236999999999057,400.8786999999998,8688.0
1701366336,588,,Aggregated,343.875000,0.000000,86,100,120,150,200,240,290,320,370,400,400,4332,0,86,93.12236147276087,1.5236999999999057,400.8786999999998,8688.0
