Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701366788,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701366789,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.31462200000004,59.34039999999996,138.2612000000001,8688.0
1701366789,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.31462200000004,59.34039999999996,138.2612000000001,8688.0
1701366790,200,GET,/,0.000000,0.000000,130,190,190,200,220,230,240,240,240,240,240,300,0,120.0,131.66181366666672,12.761300000000197,242.79470000000015,8688.0
1701366790,200,,Aggregated,0.000000,0.000000,130,190,190,200,220,230,240,240,240,240,240,300,0,120.0,131.66181366666672,12.761300000000197,242.79470000000015,8688.0
1701366791,400,GET,/,40.000000,0.000000,130,190,190,200,220,240,270,270,280,280,280,600,0,130.0,139.22892916666666,12.761300000000197,276.1816000000001,8688.0
1701366791,400,,Aggregated,40.000000,0.000000,130,190,190,200,220,240,270,270,280,280,280,600,0,130.0,139.22892916666666,12.761300000000197,276.1816000000001,8688.0
1701366792,500,GET,/,74.000000,0.000000,150,190,210,220,240,280,290,300,380,380,380,1000,0,140.0,149.57788159999984,12.761300000000197,379.91749999999945,8688.0
1701366792,500,,Aggregated,74.000000,0.000000,150,190,210,220,240,280,290,300,380,380,380,1000,0,140.0,149.57788159999984,12.761300000000197,379.91749999999945,8688.0
1701366793,523,GET,/,114.666667,0.000000,170,190,200,210,230,270,290,300,400,400,400,1523,0,160.0,149.99193092580424,12.761300000000197,397.2555,8688.0
1701366793,523,,Aggregated,114.666667,0.000000,170,190,200,210,230,270,290,300,400,400,400,1523,0,160.0,149.99193092580424,12.761300000000197,397.2555,8688.0
1701366794,523,GET,/,160.750000,0.000000,120,180,190,200,220,260,280,290,390,400,400,2045,0,110.0,127.29155540342298,2.158699999999847,397.2555,8688.0
1701366794,523,,Aggregated,160.750000,0.000000,120,180,190,200,220,260,280,290,390,400,400,2045,0,110.0,127.29155540342298,2.158699999999847,397.2555,8688.0
1701366795,523,GET,/,207.600000,0.000000,100,150,190,190,220,240,280,290,390,400,400,2541,0,100.0,112.2862408107043,1.782700000000581,397.2555,8688.0
1701366795,523,,Aggregated,207.600000,0.000000,100,150,190,190,220,240,280,290,390,400,400,2541,0,100.0,112.2862408107043,1.782700000000581,397.2555,8688.0
1701366796,523,GET,/,254.666667,0.000000,91,120,180,190,210,230,280,290,390,400,400,3031,0,91,97.5723875288681,1.271299999999087,397.2555,8688.0
1701366796,523,,Aggregated,254.666667,0.000000,91,120,180,190,210,230,280,290,390,400,400,3031,0,91,97.5723875288681,1.271299999999087,397.2555,8688.0
1701366797,523,GET,/,292.428571,0.000000,78,110,140,180,200,230,270,290,390,400,400,3554,0,76,86.39894929656691,1.271299999999087,397.2555,8688.0
1701366797,523,,Aggregated,292.428571,0.000000,78,110,140,180,200,230,270,290,390,400,400,3554,0,76,86.39894929656691,1.271299999999087,397.2555,8688.0
1701366798,523,GET,/,317.875000,0.000000,62,97,120,170,200,220,270,280,380,400,400,4070,0,63,80.31570914004892,1.271299999999087,397.2555,8688.0
1701366798,523,,Aggregated,317.875000,0.000000,62,97,120,170,200,220,270,280,380,400,400,4070,0,63,80.31570914004892,1.271299999999087,397.2555,8688.0
