Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701364874,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701364875,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,121.169189,59.48730000000002,238.4569999999999,8688.0
1701364875,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,121.169189,59.48730000000002,238.4569999999999,8688.0
1701364876,200,GET,/,0.000000,0.000000,110,170,170,210,230,230,240,260,270,270,270,300,0,120.0,126.84234633333335,6.537499999999863,265.1408000000002,8688.0
1701364876,200,,Aggregated,0.000000,0.000000,110,170,170,210,230,230,240,260,270,270,270,300,0,120.0,126.84234633333335,6.537499999999863,265.1408000000002,8688.0
1701364877,300,GET,/,0.000000,0.000000,120,160,170,180,230,250,250,270,300,300,300,600,0,120.0,128.7697745000001,6.537499999999863,299.3106000000001,8688.0
1701364877,300,,Aggregated,0.000000,0.000000,120,160,170,180,230,250,250,270,300,300,300,600,0,120.0,128.7697745000001,6.537499999999863,299.3106000000001,8688.0
1701364878,400,GET,/,100.000000,0.000000,120,170,190,200,230,240,250,270,300,300,300,1000,0,120.0,136.6919924000001,6.537499999999863,299.3106000000001,8688.0
1701364878,400,,Aggregated,100.000000,0.000000,120,170,190,200,230,240,250,270,300,300,300,1000,0,120.0,136.6919924000001,6.537499999999863,299.3106000000001,8688.0
1701364879,500,GET,/,200.000000,0.000000,130,180,190,200,220,240,250,250,280,300,300,1500,0,140.0,138.02340713333328,6.537499999999863,299.3106000000001,8688.0
1701364879,500,,Aggregated,200.000000,0.000000,130,180,190,200,220,240,250,250,280,300,300,1500,0,140.0,138.02340713333328,6.537499999999863,299.3106000000001,8688.0
1701364880,588,GET,/,250.000000,0.000000,130,180,190,190,220,230,250,250,300,300,300,2088,0,130.0,136.47320622605338,6.096400000000557,299.3106000000001,8688.0
1701364880,588,,Aggregated,250.000000,0.000000,130,180,190,190,220,230,250,250,300,300,300,2088,0,130.0,136.47320622605338,6.096400000000557,299.3106000000001,8688.0
1701364881,588,GET,/,285.600000,0.000000,110,160,180,190,210,230,240,250,290,300,300,2631,0,110.0,118.35314823261092,2.380399999999838,299.3106000000001,8688.0
1701364881,588,,Aggregated,285.600000,0.000000,110,160,180,190,210,230,240,250,290,300,300,2631,0,110.0,118.35314823261092,2.380399999999838,299.3106000000001,8688.0
1701364882,588,GET,/,317.000000,0.000000,95,120,170,180,200,230,240,250,290,300,300,3202,0,96,102.66910915053067,1.5052999999998207,299.3106000000001,8688.0
1701364882,588,,Aggregated,317.000000,0.000000,95,120,170,180,200,230,240,250,290,300,300,3202,0,96,102.66910915053067,1.5052999999998207,299.3106000000001,8688.0
1701364883,588,GET,/,352.428571,0.000000,87,110,150,170,200,220,240,250,290,300,300,3764,0,87,93.87471761424001,1.5052999999998207,299.3106000000001,8688.0
1701364883,588,,Aggregated,352.428571,0.000000,87,110,150,170,200,220,240,250,290,300,300,3764,0,87,93.87471761424001,1.5052999999998207,299.3106000000001,8688.0
1701364884,588,GET,/,380.375000,0.000000,87,100,120,170,190,210,240,250,280,300,300,4284,0,87,91.09164829598502,1.5052999999998207,299.3106000000001,8688.0
1701364884,588,,Aggregated,380.375000,0.000000,87,100,120,170,190,210,240,250,280,300,300,4284,0,87,91.09164829598502,1.5052999999998207,299.3106000000001,8688.0
