Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701369938,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701369939,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,114.391719,61.318200000000104,149.20789999999994,8688.0
1701369939,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,114.391719,61.318200000000104,149.20789999999994,8688.0
1701369940,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,140.0,133.371567,12.595500000000204,257.3859999999999,8688.0
1701369940,300,,Aggregated,0.000000,0.000000,140,150,180,190,230,250,250,250,260,260,260,300,0,140.0,133.371567,12.595500000000204,257.3859999999999,8688.0
1701369941,400,GET,/,0.000000,0.000000,140,190,200,210,250,280,280,280,290,290,290,600,0,140.0,141.1264441666666,12.595500000000204,291.8803000000003,8688.0
1701369941,400,,Aggregated,0.000000,0.000000,140,180,190,200,240,270,280,280,290,290,290,600,0,140.0,141.1264441666666,12.595500000000204,291.8803000000003,8688.0
1701369943,500,GET,/,50.000000,0.000000,150,190,200,200,250,260,280,280,290,290,290,1000,0,140.0,145.02583380000002,12.595500000000204,291.8803000000003,8688.0
1701369943,500,,Aggregated,50.000000,0.000000,140,180,190,200,240,260,280,280,290,290,290,1000,0,140.0,145.02583380000002,12.595500000000204,291.8803000000003,8688.0
1701369944,524,GET,/,150.000000,0.000000,150,180,190,200,230,250,280,280,290,290,290,1524,0,140.0,142.76196010498697,11.487100000000083,291.8803000000003,8688.0
1701369944,524,,Aggregated,150.000000,0.000000,140,180,190,200,230,250,270,280,290,290,290,1524,0,140.0,142.76196010498697,11.487100000000083,291.8803000000003,8688.0
1701369945,524,GET,/,200.000000,0.000000,110,170,180,190,210,250,260,280,290,290,290,2045,0,110.0,122.45894317848426,1.414699999999769,291.8803000000003,8688.0
1701369945,524,,Aggregated,200.000000,0.000000,110,170,180,190,210,240,260,280,280,290,290,2045,0,110.0,122.45894317848426,1.414699999999769,291.8803000000003,8688.0
1701369946,524,GET,/,252.833333,0.000000,96,130,180,180,200,240,260,280,280,290,290,2546,0,96,105.29305699135932,1.414699999999769,291.8803000000003,8688.0
1701369946,524,,Aggregated,252.833333,0.000000,96,130,180,180,200,240,260,280,280,290,290,2546,0,96,105.29305699135932,1.414699999999769,291.8803000000003,8688.0
1701369947,524,GET,/,289.142857,0.000000,84,110,170,180,200,230,250,270,280,290,290,3029,0,85,94.57193083525942,1.2384000000000839,291.8803000000003,8688.0
1701369947,524,,Aggregated,289.142857,0.000000,85,110,160,180,200,230,250,270,280,290,290,3029,0,85,94.57193083525942,1.2384000000000839,291.8803000000003,8688.0
1701369948,524,GET,/,315.375000,0.000000,82,100,130,170,190,220,250,260,280,290,290,3533,0,82,90.09518123407898,1.2384000000000839,291.8803000000003,8688.0
1701369948,524,,Aggregated,315.375000,0.000000,82,100,130,170,190,220,250,260,280,290,290,3533,0,82,90.09518123407898,1.2384000000000839,291.8803000000003,8688.0
1701369949,524,GET,/,333.222222,0.000000,82,100,120,170,190,210,250,260,280,290,290,4051,0,82,88.37579044680348,1.2384000000000839,291.8803000000003,8688.0
1701369949,524,,Aggregated,333.222222,0.000000,82,100,120,170,190,210,250,260,280,290,290,4051,0,82,88.37579044680348,1.2384000000000839,291.8803000000003,8688.0
