Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701368343,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701368344,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,108.34530699999999,57.55620000000006,199.72389999999996,8688.0
1701368344,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,108.34530699999999,57.55620000000006,199.72389999999996,8688.0
1701368345,200,GET,/,0.000000,0.000000,180,200,210,280,300,310,370,380,400,400,400,300,0,110.0,147.34036500000008,11.08740000000008,397.6001,8688.0
1701368345,200,,Aggregated,0.000000,0.000000,180,200,210,280,300,310,370,380,400,400,400,300,0,110.0,147.34036500000008,11.08740000000008,397.6001,8688.0
1701368346,400,GET,/,100.000000,0.000000,180,190,200,200,270,300,310,370,400,400,400,600,0,120.0,145.89577066666666,11.08740000000008,397.6001,8688.0
1701368346,400,,Aggregated,100.000000,0.000000,180,190,200,200,270,300,310,370,400,400,400,600,0,120.0,145.89577066666666,11.08740000000008,397.6001,8688.0
1701368347,494,GET,/,150.000000,0.000000,180,200,210,230,300,300,360,380,400,400,400,1000,0,140.0,158.1971879000001,11.08740000000008,398.41170000000045,8688.0
1701368347,494,,Aggregated,150.000000,0.000000,180,200,210,230,300,300,360,380,400,400,400,1000,0,140.0,158.1971879000001,11.08740000000008,398.41170000000045,8688.0
1701368348,494,GET,/,177.000000,0.000000,190,200,220,260,290,300,310,360,400,400,400,1493,0,190.0,170.00387394507715,9.02249999999949,398.41170000000045,8688.0
1701368348,494,,Aggregated,177.000000,0.000000,190,200,220,260,290,300,310,360,400,400,400,1493,0,190.0,170.00387394507715,9.02249999999949,398.41170000000045,8688.0
1701368349,494,GET,/,211.250000,0.000000,120,200,200,210,280,300,310,360,400,400,400,1960,0,110.0,140.2914238775512,1.227799999999668,398.41170000000045,8688.0
1701368349,494,,Aggregated,211.250000,0.000000,120,200,200,210,280,300,310,360,400,400,400,1960,0,110.0,140.2914238775512,1.227799999999668,398.41170000000045,8688.0
1701368350,494,GET,/,240.400000,0.000000,100,180,200,210,280,290,300,360,390,400,400,2417,0,100.0,126.89243007860993,1.227799999999668,398.41170000000045,8688.0
1701368350,494,,Aggregated,240.400000,0.000000,100,180,200,210,280,290,300,360,390,400,400,2417,0,100.0,126.89243007860993,1.227799999999668,398.41170000000045,8688.0
1701368351,494,GET,/,281.333333,0.000000,100,180,200,200,280,290,300,310,390,400,400,2845,0,100.0,127.71305177504394,1.227799999999668,398.41170000000045,8688.0
1701368351,494,,Aggregated,281.333333,0.000000,100,180,200,200,280,290,300,310,390,400,400,2845,0,100.0,127.71305177504394,1.227799999999668,398.41170000000045,8688.0
1701368352,494,GET,/,308.000000,0.000000,98,170,200,200,260,290,300,310,390,400,400,3320,0,99,120.86883566265061,1.227799999999668,398.41170000000045,8688.0
1701368352,494,,Aggregated,308.000000,0.000000,98,170,200,200,260,290,300,310,390,400,400,3320,0,99,120.86883566265061,1.227799999999668,398.41170000000045,8688.0
1701368353,494,GET,/,323.375000,0.000000,98,120,190,200,230,290,300,310,390,400,400,3770,0,98,116.26711389920415,1.227799999999668,398.41170000000045,8688.0
1701368353,494,,Aggregated,323.375000,0.000000,98,120,190,200,230,290,300,310,390,400,400,3770,0,98,116.26711389920415,1.227799999999668,398.41170000000045,8688.0
