Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701367629,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701367630,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.261093,59.743300000000055,221.2961,8688.0
1701367630,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.261093,59.743300000000055,221.2961,8688.0
1701367631,300,GET,/,0.000000,0.000000,130,190,210,220,220,230,240,290,290,290,290,300,0,120.0,135.8144186666666,34.87919999999978,292.8297999999998,8688.0
1701367631,300,,Aggregated,0.000000,0.000000,130,190,210,220,220,230,240,290,290,290,290,300,0,120.0,135.8144186666666,34.87919999999978,292.8297999999998,8688.0
1701367632,400,GET,/,46.000000,0.000000,120,160,190,210,230,240,270,280,290,290,290,600,0,120.0,131.43603699999989,24.69750000000026,292.8297999999998,8688.0
1701367632,400,,Aggregated,46.000000,0.000000,120,160,190,210,230,240,270,280,290,290,290,600,0,120.0,131.43603699999989,24.69750000000026,292.8297999999998,8688.0
1701367633,500,GET,/,68.500000,0.000000,140,180,190,200,230,240,270,280,290,290,290,1000,0,130.0,139.68969090000002,22.270499999999416,292.8297999999998,8688.0
1701367633,500,,Aggregated,68.500000,0.000000,140,180,190,200,230,240,270,280,290,290,290,1000,0,130.0,139.68969090000002,22.270499999999416,292.8297999999998,8688.0
1701367634,549,GET,/,113.333333,0.000000,130,180,190,200,230,260,290,290,300,300,300,1545,0,130.0,138.17981805825264,17.728100000000246,300.80469999999957,8688.0
1701367634,549,,Aggregated,113.333333,0.000000,130,180,190,200,230,260,290,290,300,300,300,1545,0,130.0,138.17981805825264,17.728100000000246,300.80469999999957,8688.0
1701367635,549,GET,/,161.250000,0.000000,100,130,180,190,220,240,280,290,300,300,300,2090,0,100.0,116.90931339712922,2.606500000000622,300.80469999999957,8688.0
1701367635,549,,Aggregated,161.250000,0.000000,100,130,180,190,220,240,280,290,300,300,300,2090,0,100.0,116.90931339712922,2.606500000000622,300.80469999999957,8688.0
1701367636,549,GET,/,203.200000,0.000000,100,130,170,190,210,230,280,290,300,300,300,2606,0,100.0,112.67936761320034,2.606500000000622,300.80469999999957,8688.0
1701367636,549,,Aggregated,203.200000,0.000000,100,130,170,190,210,230,280,290,300,300,300,2606,0,100.0,112.67936761320034,2.606500000000622,300.80469999999957,8688.0
1701367637,549,GET,/,260.333333,0.000000,94,120,150,180,200,230,270,290,290,300,300,3115,0,93,102.8042172712681,1.5225000000000932,300.80469999999957,8688.0
1701367637,549,,Aggregated,260.333333,0.000000,94,120,150,180,200,230,270,290,290,300,300,3115,0,93,102.8042172712681,1.5225000000000932,300.80469999999957,8688.0
1701367638,549,GET,/,299.428571,0.000000,91,110,150,180,200,230,270,290,290,300,300,3628,0,90,99.02393211135603,1.4620000000000744,300.80469999999957,8688.0
1701367638,549,,Aggregated,299.428571,0.000000,91,110,150,180,200,230,270,290,290,300,300,3628,0,90,99.02393211135603,1.4620000000000744,300.80469999999957,8688.0
1701367639,549,GET,/,326.625000,0.000000,87,100,130,160,200,220,260,280,290,300,300,4161,0,86,91.78808433068967,1.3030999999994464,300.80469999999957,8688.0
1701367639,549,,Aggregated,326.625000,0.000000,87,100,130,160,200,220,260,280,290,300,300,4161,0,86,91.78808433068967,1.3030999999994464,300.80469999999957,8688.0
