Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701365168,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701365169,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,101.88723500000002,60.760799999999946,161.3053,8688.0
1701365169,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,101.88723500000002,60.760799999999946,161.3053,8688.0
1701365170,300,GET,/,0.000000,0.000000,170,210,270,330,360,360,360,370,370,370,370,300,0,150.0,167.784248,6.560099999999736,374.803,8688.0
1701365170,300,,Aggregated,0.000000,0.000000,170,210,270,330,360,360,360,370,370,370,370,300,0,150.0,167.784248,6.560099999999736,374.803,8688.0
1701365171,400,GET,/,73.000000,0.000000,160,180,210,240,340,360,370,380,380,380,380,600,0,130.0,149.74159783333334,6.560099999999736,384.1184000000002,8688.0
1701365171,400,,Aggregated,73.000000,0.000000,160,180,210,240,340,360,370,380,380,380,380,600,0,130.0,149.74159783333334,6.560099999999736,384.1184000000002,8688.0
1701365172,500,GET,/,74.500000,0.000000,99,150,180,190,260,340,360,380,380,380,380,1000,0,96,122.65556540000001,4.201899999999981,384.1184000000002,8688.0
1701365172,500,,Aggregated,74.500000,0.000000,99,150,180,190,260,340,360,380,380,380,380,1000,0,96,122.65556540000001,4.201899999999981,384.1184000000002,8688.0
1701365173,529,GET,/,122.000000,0.000000,110,180,210,240,280,320,360,360,380,380,380,1529,0,100.0,141.68566684107262,4.201899999999981,384.1184000000002,8688.0
1701365173,529,,Aggregated,122.000000,0.000000,110,180,210,240,280,320,360,360,380,380,380,1529,0,100.0,141.68566684107262,4.201899999999981,384.1184000000002,8688.0
1701365174,529,GET,/,172.250000,0.000000,99,160,190,200,270,290,350,360,380,380,380,2052,0,97,120.95135394736837,2.1287999999994867,384.1184000000002,8688.0
1701365174,529,,Aggregated,172.250000,0.000000,99,160,190,200,270,290,350,360,380,380,380,2052,0,97,120.95135394736837,2.1287999999994867,384.1184000000002,8688.0
1701365175,529,GET,/,213.000000,0.000000,83,110,170,190,260,290,340,360,380,380,380,2544,0,83,102.66110542452833,1.7249000000001402,384.1184000000002,8688.0
1701365175,529,,Aggregated,213.000000,0.000000,83,110,170,190,260,290,340,360,380,380,380,2544,0,83,102.66110542452833,1.7249000000001402,384.1184000000002,8688.0
1701365176,529,GET,/,263.333333,0.000000,76,100,160,180,240,280,340,360,380,380,380,3052,0,76,94.45870570117968,1.3081000000010334,384.1184000000002,8688.0
1701365176,529,,Aggregated,263.333333,0.000000,76,100,160,180,240,280,340,360,380,380,380,3052,0,76,94.45870570117968,1.3081000000010334,384.1184000000002,8688.0
1701365177,529,GET,/,300.000000,0.000000,63,96,120,160,210,270,320,350,380,380,380,3579,0,67,84.544014082146,1.3081000000010334,384.1184000000002,8688.0
1701365177,529,,Aggregated,300.000000,0.000000,63,96,120,160,210,270,320,350,380,380,380,3579,0,67,84.544014082146,1.3081000000010334,384.1184000000002,8688.0
1701365178,529,GET,/,321.250000,0.000000,47,87,100,140,200,270,300,350,380,380,380,4093,0,49,76.2136561690691,1.3081000000010334,384.1184000000002,8688.0
1701365178,529,,Aggregated,321.250000,0.000000,47,87,100,140,200,270,300,350,380,380,380,4093,0,49,76.2136561690691,1.3081000000010334,384.1184000000002,8688.0
