Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701365336,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701365337,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,96.77663100000001,59.72730000000004,197.54280000000014,8688.0
1701365337,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,96.77663100000001,59.72730000000004,197.54280000000014,8688.0
1701365338,200,GET,/,0.000000,0.000000,120,170,230,250,250,270,270,270,280,280,280,300,0,94,127.77374033333331,19.161699999999726,278.35639999999984,8688.0
1701365338,200,,Aggregated,0.000000,0.000000,120,170,230,250,250,270,270,270,280,280,280,300,0,94,127.77374033333331,19.161699999999726,278.35639999999984,8688.0
1701365339,400,GET,/,71.000000,0.000000,100,150,170,170,250,270,270,280,280,280,280,600,0,97,117.46012883333329,12.174600000000257,282.5633000000001,8688.0
1701365339,400,,Aggregated,71.000000,0.000000,100,150,170,170,250,270,270,280,280,280,280,600,0,97,117.46012883333329,12.174600000000257,282.5633000000001,8688.0
1701365340,500,GET,/,83.500000,0.000000,100,130,170,180,250,270,280,280,380,380,380,1000,0,97,119.4855795000001,12.174600000000257,380.7754999999995,8688.0
1701365340,500,,Aggregated,83.500000,0.000000,100,130,170,180,250,270,280,280,380,380,380,1000,0,97,119.4855795000001,12.174600000000257,380.7754999999995,8688.0
1701365341,600,GET,/,128.000000,0.000000,110,180,210,250,310,360,380,390,480,490,490,1503,0,110.0,149.2527189620758,12.174600000000257,494.9476000000006,8688.0
1701365341,600,,Aggregated,128.000000,0.000000,110,180,210,250,310,360,380,390,480,490,490,1503,0,110.0,149.2527189620758,12.174600000000257,494.9476000000006,8688.0
1701365342,601,GET,/,170.250000,0.000000,96,130,180,200,280,330,380,380,410,490,490,2104,0,95,125.04513498098852,1.2498999999994709,494.9476000000006,8688.0
1701365342,601,,Aggregated,170.250000,0.000000,96,130,180,200,280,330,380,380,410,490,490,2104,0,95,125.04513498098852,1.2498999999994709,494.9476000000006,8688.0
1701365343,601,GET,/,210.400000,0.000000,95,130,180,190,250,310,380,380,410,490,490,2662,0,94,120.83378989481592,1.2498999999994709,494.9476000000006,8688.0
1701365343,601,,Aggregated,210.400000,0.000000,95,130,180,190,250,310,380,380,410,490,490,2662,0,94,120.83378989481592,1.2498999999994709,494.9476000000006,8688.0
1701365344,601,GET,/,263.166667,0.000000,94,110,170,180,250,310,380,380,410,490,490,3173,0,93,116.71414916482811,1.2498999999994709,494.9476000000006,8688.0
1701365344,601,,Aggregated,263.166667,0.000000,94,110,170,180,250,310,380,380,410,490,490,3173,0,93,116.71414916482811,1.2498999999994709,494.9476000000006,8688.0
1701365345,601,GET,/,307.142857,0.000000,91,110,160,180,250,310,360,380,410,490,490,3763,0,90,111.36582253521124,1.2498999999994709,494.9476000000006,8688.0
1701365345,601,,Aggregated,307.142857,0.000000,91,110,160,180,250,310,360,380,410,490,490,3763,0,90,111.36582253521124,1.2498999999994709,494.9476000000006,8688.0
1701365346,601,GET,/,340.250000,0.000000,90,100,160,180,240,300,360,380,410,490,490,4319,0,90,108.73126087057192,1.2498999999994709,494.9476000000006,8688.0
1701365346,601,,Aggregated,340.250000,0.000000,90,100,160,180,240,300,360,380,410,490,490,4319,0,90,108.73126087057192,1.2498999999994709,494.9476000000006,8688.0
