Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701362453,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701362454,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,106.90153599999998,57.514899999999926,151.09039999999996,8688.0
1701362454,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,106.90153599999998,57.514899999999926,151.09039999999996,8688.0
1701362455,200,GET,/,0.000000,0.000000,190,220,230,240,250,260,260,300,320,320,320,300,0,140.0,152.10686166666667,8.050200000000007,316.2833000000003,8688.0
1701362455,200,,Aggregated,0.000000,0.000000,190,220,230,240,250,260,260,300,320,320,320,300,0,140.0,152.10686166666667,8.050200000000007,316.2833000000003,8688.0
1701362456,400,GET,/,100.000000,0.000000,150,190,200,220,260,290,290,290,320,320,320,600,0,140.0,141.00113599999995,8.050200000000007,316.2833000000003,8688.0
1701362456,400,,Aggregated,100.000000,0.000000,150,190,200,220,260,290,290,290,320,320,320,600,0,140.0,141.00113599999995,8.050200000000007,316.2833000000003,8688.0
1701362457,500,GET,/,150.000000,0.000000,100,160,190,200,240,260,290,290,320,320,320,1000,0,110.0,125.13974650000014,3.9820999999999884,316.2833000000003,8688.0
1701362457,500,,Aggregated,150.000000,0.000000,100,160,190,200,240,260,290,290,320,320,320,1000,0,110.0,125.13974650000014,3.9820999999999884,316.2833000000003,8688.0
1701362458,545,GET,/,171.333333,0.000000,130,190,200,210,240,260,290,290,310,320,320,1544,0,130.0,137.31865051813492,3.9820999999999884,316.2833000000003,8688.0
1701362458,545,,Aggregated,171.333333,0.000000,130,190,200,210,240,260,290,290,310,320,320,1544,0,130.0,137.31865051813492,3.9820999999999884,316.2833000000003,8688.0
1701362459,545,GET,/,220.250000,0.000000,100,170,190,200,230,250,280,290,310,320,320,2063,0,100.0,118.70794246243345,1.7457000000007383,316.2833000000003,8688.0
1701362459,545,,Aggregated,220.250000,0.000000,100,170,190,200,230,250,280,290,310,320,320,2063,0,100.0,118.70794246243345,1.7457000000007383,316.2833000000003,8688.0
1701362460,545,GET,/,243.000000,0.000000,86,120,180,190,220,250,280,290,300,320,320,2599,0,87,99.50779815313584,1.7457000000007383,316.2833000000003,8688.0
1701362460,545,,Aggregated,243.000000,0.000000,86,120,180,190,220,250,280,290,300,320,320,2599,0,87,99.50779815313584,1.7457000000007383,316.2833000000003,8688.0
1701362461,545,GET,/,291.000000,0.000000,67,100,130,180,210,240,270,290,300,320,320,3134,0,69,85.84724869176759,1.5181000000001887,316.2833000000003,8688.0
1701362461,545,,Aggregated,291.000000,0.000000,67,100,130,180,210,240,270,290,300,320,320,3134,0,69,85.84724869176759,1.5181000000001887,316.2833000000003,8688.0
1701362462,545,GET,/,325.285714,0.000000,51,89,110,160,200,230,260,290,300,320,320,3676,0,55,76.06821825353623,1.5181000000001887,316.2833000000003,8688.0
1701362462,545,,Aggregated,325.285714,0.000000,51,89,110,160,200,230,260,290,300,320,320,3676,0,55,76.06821825353623,1.5181000000001887,316.2833000000003,8688.0
1701362463,545,GET,/,351.750000,0.000000,31,77,100,120,190,230,260,280,290,320,320,4214,0,38,69.0377641907923,1.2167999999999068,316.2833000000003,8688.0
1701362463,545,,Aggregated,351.750000,0.000000,31,77,100,120,190,230,260,280,290,320,320,4214,0,38,69.0377641907923,1.2167999999999068,316.2833000000003,8688.0
