Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701364958,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701364959,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,122.957421,57.645799999999966,233.70310000000006,8688.0
1701364959,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,122.957421,57.645799999999966,233.70310000000006,8688.0
1701364960,200,GET,/,0.000000,0.000000,120,170,190,210,230,240,240,250,260,260,260,300,0,130.0,134.07247433333325,9.394299999999856,256.8051000000002,8688.0
1701364960,200,,Aggregated,0.000000,0.000000,120,170,190,210,230,240,240,250,260,260,260,300,0,130.0,134.07247433333325,9.394299999999856,256.8051000000002,8688.0
1701364961,400,GET,/,100.000000,0.000000,180,190,210,230,250,260,270,280,320,320,320,600,0,160.0,153.9039041666665,9.394299999999856,321.58869999999996,8688.0
1701364961,400,,Aggregated,100.000000,0.000000,180,190,210,230,250,260,270,280,320,320,320,600,0,160.0,153.9039041666665,9.394299999999856,321.58869999999996,8688.0
1701364962,500,GET,/,150.000000,0.000000,120,180,190,200,240,250,270,270,320,320,320,1000,0,120.0,137.8781384000002,9.394299999999856,321.58869999999996,8688.0
1701364962,500,,Aggregated,150.000000,0.000000,120,180,190,200,240,250,270,270,320,320,320,1000,0,120.0,137.8781384000002,9.394299999999856,321.58869999999996,8688.0
1701364963,595,GET,/,187.333333,0.000000,150,190,200,230,270,290,310,320,330,340,340,1503,0,140.0,153.02942361942817,9.394299999999856,339.67610000000013,8688.0
1701364963,595,,Aggregated,187.333333,0.000000,150,190,200,230,270,290,310,320,330,340,340,1503,0,140.0,153.02942361942817,9.394299999999856,339.67610000000013,8688.0
1701364964,595,GET,/,224.250000,0.000000,140,200,240,250,300,310,360,390,410,420,420,2052,0,140.0,159.78308464912317,7.820699999999903,415.05480000000006,8688.0
1701364964,595,,Aggregated,224.250000,0.000000,140,200,240,250,300,310,360,390,410,420,420,2052,0,140.0,159.78308464912317,7.820699999999903,415.05480000000006,8688.0
1701364965,595,GET,/,253.400000,0.000000,110,180,200,240,280,300,320,380,400,420,420,2592,0,110.0,141.74036203703733,1.5853000000003448,415.05480000000006,8688.0
1701364965,595,,Aggregated,253.400000,0.000000,110,180,200,240,280,300,320,380,400,420,420,2592,0,110.0,141.74036203703733,1.5853000000003448,415.05480000000006,8688.0
1701364966,595,GET,/,292.500000,0.000000,100,170,190,200,280,300,320,380,400,420,420,3172,0,100.0,135.00751399747801,1.5853000000003448,415.05480000000006,8688.0
1701364966,595,,Aggregated,292.500000,0.000000,100,170,190,200,280,300,320,380,400,420,420,3172,0,100.0,135.00751399747801,1.5853000000003448,415.05480000000006,8688.0
1701364967,595,GET,/,330.428571,0.000000,100,150,190,200,270,300,310,370,400,420,420,3714,0,100.0,128.13747434033385,1.3042999999992588,415.05480000000006,8688.0
1701364967,595,,Aggregated,330.428571,0.000000,100,150,190,200,270,300,310,370,400,420,420,3714,0,100.0,128.13747434033385,1.3042999999992588,415.05480000000006,8688.0
1701364968,595,GET,/,355.375000,0.000000,98,120,180,190,250,290,310,340,400,420,420,4282,0,99,117.40806975712296,1.3042999999992588,415.05480000000006,8688.0
1701364968,595,,Aggregated,355.375000,0.000000,98,120,180,190,250,290,310,340,400,420,420,4282,0,99,117.40806975712296,1.3042999999992588,415.05480000000006,8688.0
