Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701365315,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701365316,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,87.84852399999998,59.168200000000006,164.1302,8688.0
1701365316,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,87.84852399999998,59.168200000000006,164.1302,8688.0
1701365317,200,GET,/,0.000000,0.000000,110,160,250,250,260,280,280,280,290,290,290,300,0,88,121.96623266666661,8.108299999999957,285.5568000000002,8688.0
1701365317,200,,Aggregated,0.000000,0.000000,110,160,250,250,260,280,280,280,290,290,290,300,0,88,121.96623266666661,8.108299999999957,285.5568000000002,8688.0
1701365318,300,GET,/,88.000000,0.000000,97,120,160,180,250,260,280,280,300,300,300,600,0,92,112.58323366666664,8.108299999999957,302.6217,8688.0
1701365318,300,,Aggregated,88.000000,0.000000,97,120,160,180,250,260,280,280,300,300,300,600,0,92,112.58323366666664,8.108299999999957,302.6217,8688.0
1701365319,500,GET,/,88.500000,0.000000,110,170,180,200,260,280,290,290,300,300,300,1000,0,100.0,130.02455439999994,8.108299999999957,302.6217,8688.0
1701365319,500,,Aggregated,88.500000,0.000000,110,170,180,200,260,280,290,290,300,300,300,1000,0,100.0,130.02455439999994,8.108299999999957,302.6217,8688.0
1701365320,578,GET,/,128.333333,0.000000,160,200,240,260,280,300,330,340,390,430,430,1536,0,150.0,155.40816302083314,8.108299999999957,426.2011000000001,8688.0
1701365320,578,,Aggregated,128.333333,0.000000,160,200,240,260,280,300,330,340,390,430,430,1536,0,150.0,155.40816302083314,8.108299999999957,426.2011000000001,8688.0
1701365321,578,GET,/,173.750000,0.000000,100,170,200,210,280,290,320,340,390,430,430,2088,0,97,130.02113089080447,2.2356000000005594,426.2011000000001,8688.0
1701365321,578,,Aggregated,173.750000,0.000000,100,170,200,210,280,290,320,340,390,430,430,2088,0,97,130.02113089080447,2.2356000000005594,426.2011000000001,8688.0
1701365322,578,GET,/,210.800000,0.000000,86,120,170,190,270,290,310,330,390,430,430,2662,0,85,109.97544075882759,1.7959000000002945,426.2011000000001,8688.0
1701365322,578,,Aggregated,210.800000,0.000000,86,120,170,190,270,290,310,330,390,430,430,2662,0,85,109.97544075882759,1.7959000000002945,426.2011000000001,8688.0
1701365323,578,GET,/,266.000000,0.000000,71,98,150,180,260,280,310,330,350,430,430,3214,0,71,94.97707137523302,1.421099999999953,426.2011000000001,8688.0
1701365323,578,,Aggregated,266.000000,0.000000,71,98,150,180,260,280,310,330,350,430,430,3214,0,71,94.97707137523302,1.421099999999953,426.2011000000001,8688.0
1701365324,578,GET,/,307.714286,0.000000,71,92,110,160,230,280,300,330,350,430,430,3758,0,72,89.23270079829662,1.421099999999953,426.2011000000001,8688.0
1701365324,578,,Aggregated,307.714286,0.000000,71,92,110,160,230,280,300,330,350,430,430,3758,0,72,89.23270079829662,1.421099999999953,426.2011000000001,8688.0
1701365325,578,GET,/,339.500000,0.000000,69,89,100,120,210,270,300,320,350,430,430,4307,0,70,83.52118128627781,1.421099999999953,426.2011000000001,8688.0
1701365325,578,,Aggregated,339.500000,0.000000,69,89,100,120,210,270,300,320,350,430,430,4307,0,70,83.52118128627781,1.421099999999953,426.2011000000001,8688.0
