Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701362390,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701362391,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,114.49865699999995,58.76379999999992,211.91760000000005,8688.0
1701362391,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,114.49865699999995,58.76379999999992,211.91760000000005,8688.0
1701362392,200,GET,/,0.000000,0.000000,190,290,320,380,410,420,420,420,430,430,430,300,0,130.0,177.07069033333335,22.041200000000316,427.35999999999973,8688.0
1701362392,200,,Aggregated,0.000000,0.000000,190,290,320,380,410,420,420,420,430,430,430,300,0,130.0,177.07069033333335,22.041200000000316,427.35999999999973,8688.0
1701362393,300,GET,/,100.000000,0.000000,130,190,210,230,320,390,420,420,430,430,430,600,0,120.0,151.47926416666658,11.85880000000017,427.35999999999973,8688.0
1701362393,300,,Aggregated,100.000000,0.000000,130,190,210,230,320,390,420,420,430,430,430,600,0,120.0,151.47926416666658,11.85880000000017,427.35999999999973,8688.0
1701362394,400,GET,/,150.000000,0.000000,160,190,200,210,250,320,420,420,430,430,430,1000,0,130.0,151.7624591000001,11.85880000000017,427.35999999999973,8688.0
1701362394,400,,Aggregated,150.000000,0.000000,160,190,200,210,250,320,420,420,430,430,430,1000,0,130.0,151.7624591000001,11.85880000000017,427.35999999999973,8688.0
1701362395,500,GET,/,180.666667,0.000000,190,220,290,310,380,400,420,420,490,490,490,1459,0,180.0,189.05611994516818,11.85880000000017,492.9541999999998,8688.0
1701362395,500,,Aggregated,180.666667,0.000000,190,220,290,310,380,400,420,420,490,490,490,1459,0,180.0,189.05611994516818,11.85880000000017,492.9541999999998,8688.0
1701362396,526,GET,/,215.250000,0.000000,130,200,240,290,330,390,410,420,490,490,490,1919,0,130.0,159.8977497133927,2.1865999999999275,492.9541999999998,8688.0
1701362396,526,,Aggregated,215.250000,0.000000,130,200,240,290,330,390,410,420,490,490,490,1919,0,130.0,159.8977497133927,2.1865999999999275,492.9541999999998,8688.0
1701362397,526,GET,/,236.800000,0.000000,100,180,200,240,320,390,410,420,490,490,490,2428,0,100.0,140.61816482701872,2.1865999999999275,492.9541999999998,8688.0
1701362397,526,,Aggregated,236.800000,0.000000,100,180,200,240,320,390,410,420,490,490,490,2428,0,100.0,140.61816482701872,2.1865999999999275,492.9541999999998,8688.0
1701362398,526,GET,/,284.833333,0.000000,100,170,190,210,310,380,400,420,490,490,490,2910,0,100.0,134.86355367697644,1.4830999999997374,492.9541999999998,8688.0
1701362398,526,,Aggregated,284.833333,0.000000,100,170,190,210,310,380,400,420,490,490,490,2910,0,100.0,134.86355367697644,1.4830999999997374,492.9541999999998,8688.0
1701362399,526,GET,/,314.571429,0.000000,100,150,190,200,310,380,400,420,490,490,490,3341,0,100.0,128.44088778808788,1.4830999999997374,492.9541999999998,8688.0
1701362399,526,,Aggregated,314.571429,0.000000,100,150,190,200,310,380,400,420,490,490,490,3341,0,100.0,128.44088778808788,1.4830999999997374,492.9541999999998,8688.0
1701362400,526,GET,/,332.375000,0.000000,100,160,190,210,300,330,390,410,490,490,490,3844,0,100.0,131.63920374609802,1.4830999999997374,492.9541999999998,8688.0
1701362400,526,,Aggregated,332.375000,0.000000,100,160,190,210,300,330,390,410,490,490,490,3844,0,100.0,131.63920374609802,1.4830999999997374,492.9541999999998,8688.0
