Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701365252,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701365253,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,83.412232,56.86279999999999,105.81819999999986,8688.0
1701365253,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,83.412232,56.86279999999999,105.81819999999986,8688.0
1701365254,200,GET,/,0.000000,0.000000,130,190,270,280,290,300,300,370,370,370,370,300,0,97,133.53128633333333,6.864000000000203,367.23889999999983,8688.0
1701365254,200,,Aggregated,0.000000,0.000000,130,190,270,280,290,300,300,370,370,370,370,300,0,97,133.53128633333333,6.864000000000203,367.23889999999983,8688.0
1701365255,300,GET,/,100.000000,0.000000,100,120,170,180,270,290,300,300,370,370,370,600,0,97,117.20018249999988,6.864000000000203,367.23889999999983,8688.0
1701365255,300,,Aggregated,100.000000,0.000000,100,120,170,180,270,290,300,300,370,370,370,600,0,97,117.20018249999988,6.864000000000203,367.23889999999983,8688.0
1701365256,400,GET,/,89.500000,0.000000,120,190,220,280,300,380,430,440,500,500,500,1000,0,110.0,157.65147510000014,6.864000000000203,496.32969999999955,8688.0
1701365256,400,,Aggregated,89.500000,0.000000,120,190,220,280,300,380,430,440,500,500,500,1000,0,110.0,157.65147510000014,6.864000000000203,496.32969999999955,8688.0
1701365257,578,GET,/,134.666667,0.000000,120,190,190,200,290,310,380,430,490,500,500,1500,0,110.0,143.31318406666676,5.865500000000523,496.32969999999955,8688.0
1701365257,578,,Aggregated,134.666667,0.000000,120,190,190,200,290,310,380,430,490,500,500,1500,0,110.0,143.31318406666676,5.865500000000523,496.32969999999955,8688.0
1701365258,578,GET,/,169.750000,0.000000,100,150,190,190,270,300,380,390,490,500,500,2078,0,100,128.4617442252169,4.447200000000429,496.32969999999955,8688.0
1701365258,578,,Aggregated,169.750000,0.000000,100,150,190,190,270,300,380,390,490,500,500,2078,0,100,128.4617442252169,4.447200000000429,496.32969999999955,8688.0
1701365259,578,GET,/,218.600000,0.000000,89,110,170,180,230,300,380,380,440,500,500,2655,0,89,107.46361589453875,1.8237000000000947,496.32969999999955,8688.0
1701365259,578,,Aggregated,218.600000,0.000000,89,110,170,180,230,300,380,380,440,500,500,2655,0,89,107.46361589453875,1.8237000000000947,496.32969999999955,8688.0
1701365260,578,GET,/,267.833333,0.000000,74,100,120,170,200,290,370,380,440,500,500,3222,0,75,92.4983783985104,1.600299999999777,496.32969999999955,8688.0
1701365260,578,,Aggregated,267.833333,0.000000,74,100,120,170,200,290,370,380,440,500,500,3222,0,75,92.4983783985104,1.600299999999777,496.32969999999955,8688.0
1701365261,578,GET,/,311.571429,0.000000,69,94,110,130,190,280,310,380,440,500,500,3773,0,69,85.41180482374784,1.600299999999777,496.32969999999955,8688.0
1701365261,578,,Aggregated,311.571429,0.000000,69,94,110,130,190,280,310,380,440,500,500,3773,0,69,85.41180482374784,1.600299999999777,496.32969999999955,8688.0
1701365262,578,GET,/,342.125000,0.000000,69,93,100,110,190,270,300,380,440,500,500,4327,0,70,82.1820520221865,1.3404000000001304,496.32969999999955,8688.0
1701365262,578,,Aggregated,342.125000,0.000000,69,93,100,110,190,270,300,380,440,500,500,4327,0,70,82.1820520221865,1.3404000000001304,496.32969999999955,8688.0
