Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701362075,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701362076,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,113.27220500000004,57.56659999999991,197.07410000000004,8688.0
1701362076,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,113.27220500000004,57.56659999999991,197.07410000000004,8688.0
1701362077,300,GET,/,0.000000,0.000000,170,190,190,210,220,240,240,250,250,250,250,300,0,150.0,134.42299599999998,6.220799999999915,249.02500000000006,8688.0
1701362077,300,,Aggregated,0.000000,0.000000,170,190,190,210,220,240,240,250,250,250,250,300,0,150.0,134.42299599999998,6.220799999999915,249.02500000000006,8688.0
1701362078,400,GET,/,0.000000,0.000000,160,190,200,210,250,270,270,270,350,350,350,600,0,140.0,144.12067283333326,6.220799999999915,347.4145000000002,8688.0
1701362078,400,,Aggregated,0.000000,0.000000,160,190,200,210,250,270,270,270,350,350,350,600,0,140.0,144.12067283333326,6.220799999999915,347.4145000000002,8688.0
1701362079,500,GET,/,150.000000,0.000000,110,170,190,200,230,260,270,270,350,350,350,1000,0,120.0,128.07140930000006,6.220799999999915,347.4145000000002,8688.0
1701362079,500,,Aggregated,150.000000,0.000000,110,170,190,200,230,260,270,270,350,350,350,1000,0,120.0,128.07140930000006,6.220799999999915,347.4145000000002,8688.0
1701362080,519,GET,/,200.000000,0.000000,110,160,180,190,220,240,260,270,350,350,350,1519,0,110.0,125.5717845292956,6.220799999999915,347.4145000000002,8688.0
1701362080,519,,Aggregated,200.000000,0.000000,110,160,180,190,220,240,260,270,350,350,350,1519,0,110.0,125.5717845292956,6.220799999999915,347.4145000000002,8688.0
1701362081,519,GET,/,249.250000,0.000000,98,130,170,180,200,230,260,270,350,350,350,2037,0,98,107.88117324496811,2.7911999999998827,347.4145000000002,8688.0
1701362081,519,,Aggregated,249.250000,0.000000,98,130,170,180,200,230,260,270,350,350,350,2037,0,98,107.88117324496811,2.7911999999998827,347.4145000000002,8688.0
1701362082,519,GET,/,286.600000,0.000000,84,110,140,170,190,230,250,270,290,350,350,2555,0,85,92.24594751467698,1.6494000000006892,347.4145000000002,8688.0
1701362082,519,,Aggregated,286.600000,0.000000,84,110,140,170,190,230,250,270,290,350,350,2555,0,85,92.24594751467698,1.6494000000006892,347.4145000000002,8688.0
1701362083,519,GET,/,311.666667,0.000000,65,95,110,150,190,220,250,260,290,350,350,3074,0,66,79.36801463890683,1.5937000000008084,347.4145000000002,8688.0
1701362083,519,,Aggregated,311.666667,0.000000,65,95,110,150,190,220,250,260,290,350,350,3074,0,66,79.36801463890683,1.5937000000008084,347.4145000000002,8688.0
1701362084,519,GET,/,337.142857,0.000000,48,86,100,120,180,210,240,260,280,350,350,3590,0,53,69.7557654874651,1.3947999999999183,347.4145000000002,8688.0
1701362084,519,,Aggregated,337.142857,0.000000,48,86,100,120,180,210,240,260,280,350,350,3590,0,53,69.7557654874651,1.3947999999999183,347.4145000000002,8688.0
1701362085,519,GET,/,358.875000,0.000000,24,77,96,110,180,200,240,260,280,350,350,4096,0,28,63.212698925781176,1.3947999999999183,347.4145000000002,8688.0
1701362085,519,,Aggregated,358.875000,0.000000,24,77,96,110,180,200,240,260,280,350,350,4096,0,28,63.212698925781176,1.3947999999999183,347.4145000000002,8688.0
