Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701369959,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701369960,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,101.69556299999996,62.36989999999998,160.17520000000007,8688.0
1701369960,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,101.69556299999996,62.36989999999998,160.17520000000007,8688.0
1701369961,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,150.0,144.81451966666663,11.461799999999744,359.11710000000016,8688.0
1701369961,300,,Aggregated,0.000000,0.000000,150,170,200,200,260,270,330,350,360,360,360,300,0,150.0,144.81451966666663,11.461799999999744,359.11710000000016,8688.0
1701369962,400,GET,/,0.000000,0.000000,97,120,170,200,250,270,280,340,360,360,360,600,0,93,116.3785145,11.461799999999744,359.11710000000016,8688.0
1701369962,400,,Aggregated,0.000000,0.000000,93,110,160,170,250,270,280,330,360,360,360,600,0,93,116.3785145,11.461799999999744,359.11710000000016,8688.0
1701369964,500,GET,/,50.000000,0.000000,100,160,180,190,260,270,280,330,360,360,360,1000,0,100,125.32048590000002,11.461799999999744,359.11710000000016,8688.0
1701369964,500,,Aggregated,50.000000,0.000000,100,150,180,180,250,260,280,290,360,360,360,1000,0,100,125.32048590000002,11.461799999999744,359.11710000000016,8688.0
1701369965,510,GET,/,100.000000,0.000000,140,180,230,260,290,370,440,450,570,570,570,1510,0,120.0,157.44539867549668,8.158700000000074,573.6283000000002,8688.0
1701369965,510,,Aggregated,100.000000,0.000000,120,180,210,250,290,370,440,450,570,570,570,1510,0,120.0,157.44539867549668,8.158700000000074,573.6283000000002,8688.0
1701369966,510,GET,/,150.000000,0.000000,110,170,190,210,280,320,440,450,570,570,570,1989,0,110.0,137.77742428355964,1.2135000000004226,573.6283000000002,8688.0
1701369966,510,,Aggregated,150.000000,0.000000,110,170,190,200,280,320,440,450,570,570,570,1989,0,110.0,137.77742428355964,1.2135000000004226,573.6283000000002,8688.0
1701369967,510,GET,/,200.000000,0.000000,99,140,180,190,270,300,400,440,570,570,570,2467,0,98,117.23195310093224,1.2135000000004226,573.6283000000002,8688.0
1701369967,510,,Aggregated,200.000000,0.000000,98,140,180,190,260,290,390,440,570,570,570,2467,0,98,117.23195310093224,1.2135000000004226,573.6283000000002,8688.0
1701369968,510,GET,/,251.666667,0.000000,84,110,170,180,260,290,380,440,570,570,570,2962,0,84,102.57689422687389,1.2135000000004226,573.6283000000002,8688.0
1701369968,510,,Aggregated,251.666667,0.000000,84,110,170,180,250,290,380,440,570,570,570,2962,0,84,102.57689422687389,1.2135000000004226,573.6283000000002,8688.0
1701369969,510,GET,/,284.142857,0.000000,67,100,140,180,240,280,370,440,570,570,570,3463,0,69,92.51633765521227,1.2135000000004226,573.6283000000002,8688.0
1701369969,510,,Aggregated,284.142857,0.000000,69,100,140,170,240,280,370,440,570,570,570,3463,0,69,92.51633765521227,1.2135000000004226,573.6283000000002,8688.0
1701369970,510,GET,/,308.375000,0.000000,61,92,110,160,200,280,370,440,570,570,570,3960,0,63,85.51294782828276,1.2135000000004226,573.6283000000002,8688.0
1701369970,510,,Aggregated,308.375000,0.000000,61,92,110,160,200,280,370,440,570,570,570,3960,0,63,85.51294782828276,1.2135000000004226,573.6283000000002,8688.0
