Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701360163,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701360164,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,97.23173999999997,59.902400000000135,132.32900000000015,8688.0
1701360164,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,97.23173999999997,59.902400000000135,132.32900000000015,8688.0
1701360165,300,GET,/,0.000000,0.000000,140,170,190,210,220,240,280,300,310,310,310,300,0,120.0,125.91399766666667,32.549200000000056,312.48910000000006,8688.0
1701360165,300,,Aggregated,0.000000,0.000000,140,170,190,210,220,240,280,300,310,310,310,300,0,120.0,125.91399766666667,32.549200000000056,312.48910000000006,8688.0
1701360166,400,GET,/,0.000000,0.000000,140,170,190,190,220,250,260,270,310,310,310,600,0,120.0,131.40448466666666,10.555400000000326,312.48910000000006,8688.0
1701360166,400,,Aggregated,0.000000,0.000000,140,170,190,190,220,250,260,270,310,310,310,600,0,120.0,131.40448466666666,10.555400000000326,312.48910000000006,8688.0
1701360167,414,GET,/,150.000000,0.000000,120,160,180,190,220,240,250,260,310,310,310,1014,0,120.0,126.52524082840239,8.393899999999732,312.48910000000006,8688.0
1701360167,414,,Aggregated,150.000000,0.000000,120,160,180,190,220,240,250,260,310,310,310,1014,0,120.0,126.52524082840239,8.393899999999732,312.48910000000006,8688.0
1701360168,414,GET,/,200.000000,0.000000,100,120,160,170,210,230,240,260,300,310,310,1428,0,100,108.74379250700277,3.7850000000005934,312.48910000000006,8688.0
1701360168,414,,Aggregated,200.000000,0.000000,100,120,160,170,210,230,240,260,300,310,310,1428,0,100,108.74379250700277,3.7850000000005934,312.48910000000006,8688.0
1701360169,414,GET,/,250.000000,0.000000,80,110,130,160,190,220,240,250,300,310,310,1835,0,81,89.1488233242507,2.0825999999996014,312.48910000000006,8688.0
1701360169,414,,Aggregated,250.000000,0.000000,80,110,130,160,190,220,240,250,300,310,310,1835,0,81,89.1488233242507,2.0825999999996014,312.48910000000006,8688.0
1701360170,414,GET,/,250.000000,0.000000,63,94,110,130,180,220,240,250,300,310,310,2242,0,69,75.72713073148977,2.0825999999996014,312.48910000000006,8688.0
1701360170,414,,Aggregated,250.000000,0.000000,63,94,110,130,180,220,240,250,300,310,310,2242,0,69,75.72713073148977,2.0825999999996014,312.48910000000006,8688.0
1701360171,414,GET,/,282.800000,0.000000,36,80,100,120,180,210,240,250,300,310,310,2656,0,46,66.83206882530128,1.4372999999991976,312.48910000000006,8688.0
1701360171,414,,Aggregated,282.800000,0.000000,36,80,100,120,180,210,240,250,300,310,310,2656,0,46,66.83206882530128,1.4372999999991976,312.48910000000006,8688.0
1701360172,414,GET,/,304.666667,0.000000,42,81,100,120,170,190,230,240,300,310,310,3070,0,47,66.44663459283397,1.4372999999991976,312.48910000000006,8688.0
1701360172,414,,Aggregated,304.666667,0.000000,42,81,100,120,170,190,230,240,300,310,310,3070,0,47,66.44663459283397,1.4372999999991976,312.48910000000006,8688.0
1701360173,414,GET,/,332.000000,0.000000,46,83,97,110,170,190,230,240,280,310,310,3467,0,49,64.92057663686195,1.4372999999991976,312.48910000000006,8688.0
1701360173,414,,Aggregated,332.000000,0.000000,46,83,97,110,170,190,230,240,280,310,310,3467,0,49,64.92057663686195,1.4372999999991976,312.48910000000006,8688.0
