Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701366515,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701366516,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,105.24837299999997,60.414100000000026,191.73020000000008,8688.0
1701366516,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,105.24837299999997,60.414100000000026,191.73020000000008,8688.0
1701366517,200,GET,/,0.000000,0.000000,180,200,250,250,270,330,330,360,360,360,360,300,0,150.0,150.25804733333328,31.521000000000132,359.00549999999987,8688.0
1701366517,200,,Aggregated,0.000000,0.000000,180,200,250,250,270,330,330,360,360,360,360,300,0,150.0,150.25804733333328,31.521000000000132,359.00549999999987,8688.0
1701366518,300,GET,/,100.000000,0.000000,160,200,230,250,280,330,360,370,440,440,440,600,0,150.0,150.31219616666658,10.587000000000124,439.8247999999998,8688.0
1701366518,300,,Aggregated,100.000000,0.000000,160,200,230,250,280,330,360,370,440,440,440,600,0,150.0,150.31219616666658,10.587000000000124,439.8247999999998,8688.0
1701366519,500,GET,/,89.000000,0.000000,100,170,200,210,260,280,360,360,440,440,440,1000,0,100.0,133.76103840000002,4.371899999999762,439.8247999999998,8688.0
1701366519,500,,Aggregated,89.000000,0.000000,100,170,200,210,260,280,360,360,440,440,440,1000,0,100.0,133.76103840000002,4.371899999999762,439.8247999999998,8688.0
1701366520,574,GET,/,132.333333,0.000000,170,210,260,270,310,340,390,390,440,440,440,1543,0,160.0,166.67059779650043,4.371899999999762,439.8247999999998,8688.0
1701366520,574,,Aggregated,132.333333,0.000000,170,210,260,270,310,340,390,390,440,440,440,1543,0,160.0,166.67059779650043,4.371899999999762,439.8247999999998,8688.0
1701366521,574,GET,/,180.500000,0.000000,100,190,210,250,300,330,370,390,440,440,440,2053,0,99,138.77803395031628,1.9092000000000553,439.8247999999998,8688.0
1701366521,574,,Aggregated,180.500000,0.000000,100,190,210,250,300,330,370,390,440,440,440,2053,0,99,138.77803395031628,1.9092000000000553,439.8247999999998,8688.0
1701366522,574,GET,/,213.400000,0.000000,94,160,190,210,280,320,360,390,420,440,440,2598,0,94,124.97864268668182,1.5657999999998395,439.8247999999998,8688.0
1701366522,574,,Aggregated,213.400000,0.000000,94,160,190,210,280,320,360,390,420,440,440,2598,0,94,124.97864268668182,1.5657999999998395,439.8247999999998,8688.0
1701366523,574,GET,/,273.333333,0.000000,84,110,180,200,270,310,360,390,420,440,440,3158,0,83,110.3319025332489,1.5657999999998395,439.8247999999998,8688.0
1701366523,574,,Aggregated,273.333333,0.000000,84,110,180,200,270,310,360,390,420,440,440,3158,0,83,110.3319025332489,1.5657999999998395,439.8247999999998,8688.0
1701366524,574,GET,/,308.285714,0.000000,77,97,140,180,260,300,340,370,420,440,440,3728,0,77,100.10101585300426,1.5657999999998395,439.8247999999998,8688.0
1701366524,574,,Aggregated,308.285714,0.000000,77,97,140,180,260,300,340,370,420,440,440,3728,0,77,100.10101585300426,1.5657999999998395,439.8247999999998,8688.0
1701366525,574,GET,/,337.000000,0.000000,70,91,110,160,250,290,330,370,410,440,440,4293,0,71,90.55349562077802,1.505899999999727,439.8247999999998,8688.0
1701366525,574,,Aggregated,337.000000,0.000000,70,91,110,160,250,290,330,370,410,440,440,4293,0,71,90.55349562077802,1.505899999999727,439.8247999999998,8688.0
