Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701364159,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701364160,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,105.95398500000002,61.94540000000015,158.92699999999982,8688.0
1701364160,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,105.95398500000002,61.94540000000015,158.92699999999982,8688.0
1701364161,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,140.0,150.7847783333333,28.176600000000107,378.5241000000004,8688.0
1701364161,200,,Aggregated,0.000000,0.000000,140,170,200,230,290,350,350,350,380,380,380,300,0,140.0,150.7847783333333,28.176600000000107,378.5241000000004,8688.0
1701364162,300,GET,/,0.000000,0.000000,580,610,620,670,780,980,990,990,990,990,990,524,0,280.0,381.2261528625956,28.176600000000107,989.4270999999994,8688.0
1701364162,300,,Aggregated,0.000000,0.000000,280,600,610,620,690,980,990,990,990,990,990,524,0,280.0,381.2261528625956,28.176600000000107,989.4270999999994,8688.0
1701364164,500,GET,/,50.000000,0.000000,200,600,610,660,990,1100,1100,1100,1100,1100,1100,863,0,160.0,339.3461599073005,3.36219999999976,1086.591,8688.0
1701364164,500,,Aggregated,50.000000,0.000000,160,540,610,620,980,1100,1100,1100,1100,1100,1100,863,0,160.0,339.3461599073005,3.36219999999976,1086.591,8688.0
1701364165,571,GET,/,133.750000,0.000000,160,280,420,600,680,990,1100,1100,1100,1100,1100,1380,0,160.0,268.34594956521744,1.4338999999994329,1086.591,8688.0
1701364165,571,,Aggregated,133.750000,0.000000,160,250,350,590,670,990,1100,1100,1100,1100,1100,1380,0,160.0,268.34594956521744,1.4338999999994329,1086.591,8688.0
1701364166,571,GET,/,172.600000,0.000000,110,180,250,330,620,980,1100,1100,1100,1100,1100,1941,0,100.0,209.50547418856274,1.4338999999994329,1086.591,8688.0
1701364166,571,,Aggregated,172.600000,0.000000,100,180,250,330,610,980,1100,1100,1100,1100,1100,1941,0,100.0,209.50547418856274,1.4338999999994329,1086.591,8688.0
1701364167,571,GET,/,227.166667,0.000000,69,140,190,250,610,690,1000,1100,1100,1100,1100,2512,0,73,167.83820816082823,1.2983999999995888,1086.591,8688.0
1701364167,571,,Aggregated,227.166667,0.000000,73,140,180,230,600,690,1000,1100,1100,1100,1100,2512,0,73,167.83820816082823,1.2983999999995888,1086.591,8688.0
1701364168,571,GET,/,276.285714,0.000000,40,93,160,190,530,670,990,1100,1100,1100,1100,3083,0,46,140.75936565034044,1.2983999999995888,1086.591,8688.0
1701364168,571,,Aggregated,276.285714,0.000000,46,94,160,180,500,660,990,1100,1100,1100,1100,3083,0,46,140.75936565034044,1.2983999999995888,1086.591,8688.0
1701364169,571,GET,/,312.375000,0.000000,23,73,120,170,340,620,990,1100,1100,1100,1100,3653,0,25,121.01528740761012,1.2983999999995888,1086.591,8688.0
1701364169,571,,Aggregated,312.375000,0.000000,25,76,130,160,330,620,990,1100,1100,1100,1100,3653,0,25,121.01528740761012,1.2983999999995888,1086.591,8688.0
1701364170,571,GET,/,341.111111,0.000000,17,54,91,140,290,610,980,1100,1100,1100,1100,4222,0,18,106.41925622927513,1.2983999999995888,1086.591,8688.0
1701364170,571,,Aggregated,341.111111,0.000000,17,54,91,140,290,610,980,1100,1100,1100,1100,4222,0,18,106.41925622927513,1.2983999999995888,1086.591,8688.0
