Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701364264,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701364265,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,94.226788,57.095399999999906,218.36659999999998,8688.0
1701364265,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,94.226788,57.095399999999906,218.36659999999998,8688.0
1701364266,200,GET,/,0.000000,0.000000,99,120,170,190,250,270,280,280,290,290,290,300,0,92,111.6777783333333,7.220499999999852,288.9241,8688.0
1701364266,200,,Aggregated,0.000000,0.000000,99,120,170,190,250,270,280,280,290,290,290,300,0,92,111.6777783333333,7.220499999999852,288.9241,8688.0
1701364267,300,GET,/,38.000000,0.000000,100,160,180,190,190,240,270,280,290,290,290,600,0,100.0,120.34375666666676,7.220499999999852,288.9241,8688.0
1701364267,300,,Aggregated,38.000000,0.000000,100,160,180,190,190,240,270,280,290,290,290,600,0,100.0,120.34375666666676,7.220499999999852,288.9241,8688.0
1701364268,400,GET,/,53.000000,0.000000,110,180,190,190,220,280,290,370,390,390,390,1000,0,110.0,136.02370800000008,7.220499999999852,389.08050000000037,8688.0
1701364268,400,,Aggregated,53.000000,0.000000,110,180,190,190,220,280,290,370,390,390,390,1000,0,110.0,136.02370800000008,7.220499999999852,389.08050000000037,8688.0
1701364269,500,GET,/,114.000000,0.000000,130,190,200,210,280,300,350,370,380,390,390,1500,0,120.0,147.4581984666667,7.220499999999852,389.08050000000037,8688.0
1701364269,500,,Aggregated,114.000000,0.000000,130,190,200,210,280,300,350,370,380,390,390,1500,0,120.0,147.4581984666667,7.220499999999852,389.08050000000037,8688.0
1701364270,591,GET,/,158.250000,0.000000,120,180,190,200,240,290,350,360,370,390,390,2090,0,120.0,139.1234880861241,7.220499999999852,389.08050000000037,8688.0
1701364270,591,,Aggregated,158.250000,0.000000,120,180,190,200,240,290,350,360,370,390,390,2090,0,120.0,139.1234880861241,7.220499999999852,389.08050000000037,8688.0
1701364271,591,GET,/,200.400000,0.000000,110,170,190,190,220,280,350,360,370,390,390,2544,0,110.0,127.52391973270402,1.4611999999996073,389.08050000000037,8688.0
1701364271,591,,Aggregated,200.400000,0.000000,110,170,190,190,220,280,350,360,370,390,390,2544,0,110.0,127.52391973270402,1.4611999999996073,389.08050000000037,8688.0
1701364272,591,GET,/,256.666667,0.000000,110,170,190,200,250,290,310,360,380,390,390,3115,0,110.0,128.28957871589043,1.4611999999996073,393.23370000000057,8688.0
1701364272,591,,Aggregated,256.666667,0.000000,110,170,190,200,250,290,310,360,380,390,390,3115,0,110.0,128.28957871589043,1.4611999999996073,393.23370000000057,8688.0
1701364273,591,GET,/,301.714286,0.000000,110,170,190,200,270,290,310,350,380,390,390,3633,0,110.0,129.32178563170913,1.4611999999996073,393.23370000000057,8688.0
1701364273,591,,Aggregated,301.714286,0.000000,110,170,190,200,270,290,310,350,380,390,390,3633,0,110.0,129.32178563170913,1.4611999999996073,393.23370000000057,8688.0
1701364274,591,GET,/,326.250000,0.000000,100,170,190,200,240,290,300,350,380,390,390,4177,0,100.0,126.4881158486951,1.4611999999996073,393.23370000000057,8688.0
1701364274,591,,Aggregated,326.250000,0.000000,100,170,190,200,240,290,300,350,380,390,390,4177,0,100.0,126.4881158486951,1.4611999999996073,393.23370000000057,8688.0
