Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701243962,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701243963,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,107.46713000000005,62.43660000000006,143.0175,8688.0
1701243963,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,107.46713000000005,62.43660000000006,143.0175,8688.0
1701243964,200,GET,/,0.000000,0.000000,160,180,210,220,230,230,240,250,250,250,250,300,0,130.0,133.1601406666667,9.21839999999996,249.79209999999964,8688.0
1701243964,200,,Aggregated,0.000000,0.000000,160,180,210,220,230,230,240,250,250,250,250,300,0,130.0,133.1601406666667,9.21839999999996,249.79209999999964,8688.0
1701243965,400,GET,/,0.000000,0.000000,180,190,190,210,240,260,260,270,320,320,320,600,0,140.0,144.9475278333334,9.21839999999996,316.07759999999985,8688.0
1701243965,400,,Aggregated,0.000000,0.000000,180,190,190,210,240,260,260,270,320,320,320,600,0,140.0,144.9475278333334,9.21839999999996,316.07759999999985,8688.0
1701243966,500,GET,/,100.000000,0.000000,120,180,190,190,230,240,260,260,320,320,320,1000,0,120.0,130.63137720000006,9.21839999999996,316.07759999999985,8688.0
1701243966,500,,Aggregated,100.000000,0.000000,120,180,190,190,230,240,260,260,320,320,320,1000,0,120.0,130.63137720000006,9.21839999999996,316.07759999999985,8688.0
1701243967,600,GET,/,200.000000,0.000000,120,180,190,210,230,260,270,300,380,380,380,1502,0,120.0,137.52345918774967,9.21839999999996,380.5016999999999,8688.0
1701243967,600,,Aggregated,200.000000,0.000000,120,180,190,210,230,260,270,300,380,380,380,1502,0,120.0,137.52345918774967,9.21839999999996,380.5016999999999,8688.0
1701243968,615,GET,/,250.000000,0.000000,140,180,200,210,230,260,270,290,350,380,380,2115,0,130.0,141.15707432624146,9.21839999999996,380.5016999999999,8688.0
1701243968,615,,Aggregated,250.000000,0.000000,140,180,200,210,230,260,270,290,350,380,380,2115,0,130.0,141.15707432624146,9.21839999999996,380.5016999999999,8688.0
1701243969,615,GET,/,300.000000,0.000000,110,160,190,200,220,240,270,290,350,380,380,2691,0,110.0,123.61754934968438,2.261700000000033,380.5016999999999,8688.0
1701243969,615,,Aggregated,300.000000,0.000000,110,160,190,200,220,240,270,290,350,380,380,2691,0,110.0,123.61754934968438,2.261700000000033,380.5016999999999,8688.0
1701243970,615,GET,/,325.833333,0.000000,94,120,180,190,220,230,260,280,320,380,380,3259,0,94,112.10362743172786,2.261700000000033,380.5016999999999,8688.0
1701243970,615,,Aggregated,325.833333,0.000000,94,120,180,190,220,230,260,280,320,380,380,3259,0,94,112.10362743172786,2.261700000000033,380.5016999999999,8688.0
1701243971,615,GET,/,361.714286,0.000000,92,120,170,190,210,230,260,280,320,380,380,3803,0,92,109.91357346831467,2.261700000000033,380.5016999999999,8688.0
1701243971,615,,Aggregated,361.714286,0.000000,92,120,170,190,210,230,260,280,320,380,380,3803,0,92,109.91357346831467,2.261700000000033,380.5016999999999,8688.0
1701243972,615,GET,/,389.125000,0.000000,91,120,180,190,210,230,260,280,320,380,380,4380,0,92,110.50102442922396,2.261700000000033,380.5016999999999,8688.0
1701243972,615,,Aggregated,389.125000,0.000000,91,120,180,190,210,230,260,280,320,380,380,4380,0,92,110.50102442922396,2.261700000000033,380.5016999999999,8688.0
