Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701241096,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701241098,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,119.20565199999996,61.59249999999994,227.4444,8688.0
1701241098,200,,Aggregated,0.000000,0.000000,140,140,140,140,150,220,220,230,230,230,230,100,0,140.0,119.20565199999996,61.59249999999994,227.4444,8688.0
1701241099,300,GET,/,0.000000,0.000000,110,130,150,150,170,210,230,240,250,250,250,300,0,110.0,113.16162266666672,8.005900000000121,251.25699999999983,8688.0
1701241099,300,,Aggregated,0.000000,0.000000,110,140,140,150,170,210,230,240,250,250,250,300,0,110.0,113.16162266666672,8.005900000000121,251.25699999999983,8688.0
1701241100,400,GET,/,0.000000,0.000000,140,160,170,180,230,250,280,280,330,330,330,600,0,140.0,130.85444366666673,8.005900000000121,334.97319999999985,8688.0
1701241100,400,,Aggregated,0.000000,0.000000,140,150,170,180,230,250,280,280,330,330,330,600,0,140.0,130.85444366666673,8.005900000000121,334.97319999999985,8688.0
1701241101,500,GET,/,50.000000,0.000000,120,170,180,190,230,240,270,280,330,330,330,1000,0,130.0,132.25495729999997,8.005900000000121,334.97319999999985,8688.0
1701241101,500,,Aggregated,50.000000,0.000000,130,160,180,190,230,240,260,280,330,330,330,1000,0,130.0,132.25495729999997,8.005900000000121,334.97319999999985,8688.0
1701241102,550,GET,/,150.000000,0.000000,110,140,170,180,210,230,250,280,330,330,330,1548,0,110.0,119.44389515503879,3.9601999999998583,334.97319999999985,8688.0
1701241102,550,,Aggregated,150.000000,0.000000,110,140,170,180,210,230,250,270,330,330,330,1548,0,110.0,119.44389515503879,3.9601999999998583,334.97319999999985,8688.0
1701241103,550,GET,/,200.000000,0.000000,100,130,150,170,200,230,240,260,330,330,330,2071,0,100.0,108.14862481892794,1.420000000000421,334.97319999999985,8688.0
1701241103,550,,Aggregated,200.000000,0.000000,100,130,150,170,200,230,240,260,330,330,330,2071,0,100.0,108.14862481892794,1.420000000000421,334.97319999999985,8688.0
1701241104,550,GET,/,250.000000,0.000000,91,110,140,160,190,210,240,250,330,330,330,2612,0,91,97.9046647779479,1.420000000000421,334.97319999999985,8688.0
1701241104,550,,Aggregated,250.000000,0.000000,91,110,140,160,190,210,240,250,330,330,330,2612,0,91,97.9046647779479,1.420000000000421,334.97319999999985,8688.0
1701241105,550,GET,/,292.857143,0.000000,79,100,120,140,180,210,240,250,280,330,330,3161,0,80,86.81345017399552,1.420000000000421,334.97319999999985,8688.0
1701241105,550,,Aggregated,292.857143,0.000000,80,100,130,140,180,210,240,250,280,330,330,3161,0,80,86.81345017399552,1.420000000000421,334.97319999999985,8688.0
1701241106,550,GET,/,325.000000,0.000000,71,96,110,130,170,200,230,240,280,330,330,3697,0,72,79.58447516905592,1.420000000000421,334.97319999999985,8688.0
1701241106,550,,Aggregated,325.000000,0.000000,72,97,110,130,170,200,230,240,280,330,330,3697,0,72,79.58447516905592,1.420000000000421,334.97319999999985,8688.0
1701241107,550,GET,/,347.444444,0.000000,63,88,100,110,170,200,230,240,280,330,330,4231,0,65,72.60053155282432,1.420000000000421,334.97319999999985,8688.0
1701241107,550,,Aggregated,347.444444,0.000000,63,88,100,110,170,200,230,240,280,330,330,4231,0,65,72.60053155282432,1.420000000000421,334.97319999999985,8688.0
