Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701242760,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701242761,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,96.95782299999999,62.02589999999986,161.3886,8688.0
1701242761,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,96.95782299999999,62.02589999999986,161.3886,8688.0
1701242762,300,GET,/,0.000000,0.000000,110,130,250,250,270,270,280,280,290,290,290,300,0,94,124.04721233333332,6.168900000000033,291.6218000000002,8688.0
1701242762,300,,Aggregated,0.000000,0.000000,110,130,250,250,270,270,280,280,290,290,290,300,0,94,124.04721233333332,6.168900000000033,291.6218000000002,8688.0
1701242763,400,GET,/,100.000000,0.000000,97,110,120,130,250,270,270,280,310,310,310,600,0,93,110.02755966666662,6.168900000000033,305.4603,8688.0
1701242763,400,,Aggregated,100.000000,0.000000,97,110,120,130,250,270,270,280,310,310,310,600,0,93,110.02755966666662,6.168900000000033,305.4603,8688.0
1701242764,500,GET,/,113.000000,0.000000,94,110,120,150,200,270,270,280,310,310,310,1000,0,92,108.75526570000007,6.168900000000033,305.4603,8688.0
1701242764,500,,Aggregated,113.000000,0.000000,94,110,120,150,200,270,270,280,310,310,310,1000,0,92,108.75526570000007,6.168900000000033,305.4603,8688.0
1701242765,520,GET,/,152.000000,0.000000,110,160,190,200,290,340,390,390,480,480,480,1519,0,110.0,139.2700192231731,6.168900000000033,481.30890000000016,8688.0
1701242765,520,,Aggregated,152.000000,0.000000,110,160,190,200,290,340,390,390,480,480,480,1519,0,110.0,139.2700192231731,6.168900000000033,481.30890000000016,8688.0
1701242766,520,GET,/,191.250000,0.000000,98,130,170,200,270,310,380,390,480,480,480,2038,0,95,121.44047080471024,2.3801000000007733,481.30890000000016,8688.0
1701242766,520,,Aggregated,191.250000,0.000000,98,130,170,200,270,310,380,390,480,480,480,2038,0,95,121.44047080471024,2.3801000000007733,481.30890000000016,8688.0
1701242767,520,GET,/,220.800000,0.000000,78,110,150,170,250,300,370,390,470,480,480,2533,0,79,101.14834950651372,1.3876999999995476,481.30890000000016,8688.0
1701242767,520,,Aggregated,220.800000,0.000000,78,110,150,170,250,300,370,390,470,480,480,2533,0,79,101.14834950651372,1.3876999999995476,481.30890000000016,8688.0
1701242768,520,GET,/,270.666667,0.000000,63,95,120,160,200,280,370,390,470,480,480,3053,0,65,87.71017599082836,1.3876999999995476,481.30890000000016,8688.0
1701242768,520,,Aggregated,270.666667,0.000000,63,95,120,160,200,280,370,390,470,480,480,3053,0,65,87.71017599082836,1.3876999999995476,481.30890000000016,8688.0
1701242769,520,GET,/,306.285714,0.000000,43,83,110,120,200,280,340,380,420,480,480,3573,0,48,76.75342135460369,1.3187999999999533,481.30890000000016,8688.0
1701242769,520,,Aggregated,306.285714,0.000000,43,83,110,120,200,280,340,380,420,480,480,3573,0,48,76.75342135460369,1.3187999999999533,481.30890000000016,8688.0
1701242770,520,GET,/,332.750000,0.000000,24,70,97,110,190,270,320,380,420,480,480,4070,0,26,68.71470199017168,1.3187999999999533,481.30890000000016,8688.0
1701242770,520,,Aggregated,332.750000,0.000000,24,70,97,110,190,270,320,380,420,480,480,4070,0,26,68.71470199017168,1.3187999999999533,481.30890000000016,8688.0
