Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701240907,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701240908,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,92.868082,62.16939999999993,118.28190000000016,8688.0
1701240908,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,92.868082,62.16939999999993,118.28190000000016,8688.0
1701240909,200,GET,/,0.000000,0.000000,140,190,280,300,310,370,370,390,430,430,430,300,0,100.0,140.51963033333328,8.737099999999831,431.7533,8688.0
1701240909,200,,Aggregated,0.000000,0.000000,140,190,280,300,310,370,370,390,430,430,430,300,0,100.0,140.51963033333328,8.737099999999831,431.7533,8688.0
1701240910,300,GET,/,0.000000,0.000000,110,160,180,190,280,310,370,370,430,430,430,600,0,110.0,128.7491806666666,7.249499999999909,431.7533,8688.0
1701240910,300,,Aggregated,0.000000,0.000000,110,160,180,190,280,310,370,370,430,430,430,600,0,110.0,128.7491806666666,7.249499999999909,431.7533,8688.0
1701240911,400,GET,/,100.000000,0.000000,120,180,180,190,210,290,310,370,430,430,430,1000,0,120.0,135.81566429999987,7.249499999999909,431.7533,8688.0
1701240911,400,,Aggregated,100.000000,0.000000,120,180,180,190,210,290,310,370,430,430,430,1000,0,120.0,135.81566429999987,7.249499999999909,431.7533,8688.0
1701240912,526,GET,/,200.000000,0.000000,180,200,210,230,290,340,380,390,430,460,460,1500,0,170.0,164.86295040000002,7.249499999999909,462.59829999999977,8688.0
1701240912,526,,Aggregated,200.000000,0.000000,180,200,210,230,290,340,380,390,430,460,460,1500,0,170.0,164.86295040000002,7.249499999999909,462.59829999999977,8688.0
1701240913,526,GET,/,250.000000,0.000000,140,190,200,210,280,320,370,390,430,460,460,1914,0,120.0,145.65048234064813,2.2001999999998745,462.59829999999977,8688.0
1701240913,526,,Aggregated,250.000000,0.000000,140,190,200,210,280,320,370,390,430,460,460,1914,0,120.0,145.65048234064813,2.2001999999998745,462.59829999999977,8688.0
1701240914,526,GET,/,294.200000,0.000000,120,180,200,210,290,340,380,390,430,460,460,2422,0,120.0,144.30737584640795,2.2001999999998745,462.59829999999977,8688.0
1701240914,526,,Aggregated,294.200000,0.000000,120,180,200,210,290,340,380,390,430,460,460,2422,0,120.0,144.30737584640795,2.2001999999998745,462.59829999999977,8688.0
1701240915,526,GET,/,314.166667,0.000000,110,180,190,200,280,320,380,390,430,460,460,2918,0,110.0,133.1082095270733,2.2001999999998745,462.59829999999977,8688.0
1701240915,526,,Aggregated,314.166667,0.000000,110,180,190,200,280,320,380,390,430,460,460,2918,0,110.0,133.1082095270733,2.2001999999998745,462.59829999999977,8688.0
1701240916,526,GET,/,337.571429,0.000000,98,160,180,190,260,310,380,390,420,460,460,3428,0,98,122.28529203617268,2.2001999999998745,462.59829999999977,8688.0
1701240916,526,,Aggregated,337.571429,0.000000,98,160,180,190,260,310,380,390,420,460,460,3428,0,98,122.28529203617268,2.2001999999998745,462.59829999999977,8688.0
1701240917,526,GET,/,356.375000,0.000000,92,120,180,190,230,300,370,390,420,460,460,3932,0,92,113.26251701424214,2.2001999999998745,462.59829999999977,8688.0
1701240917,526,,Aggregated,356.375000,0.000000,92,120,180,190,230,300,370,390,420,460,460,3932,0,92,113.26251701424214,2.2001999999998745,462.59829999999977,8688.0
