Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701242781,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701242782,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.27375199999999,64.31290000000001,172.78859999999986,8688.0
1701242782,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.27375199999999,64.31290000000001,172.78859999999986,8688.0
1701242783,300,GET,/,0.000000,0.000000,130,180,190,210,230,230,230,240,240,240,240,300,0,130.0,122.46284833333331,26.193199999999806,243.9884000000001,8688.0
1701242783,300,,Aggregated,0.000000,0.000000,130,180,190,210,230,230,230,240,240,240,240,300,0,130.0,122.46284833333331,26.193199999999806,243.9884000000001,8688.0
1701242784,400,GET,/,100.000000,0.000000,160,190,190,210,230,240,250,260,260,260,260,600,0,130.0,136.25621666666672,26.193199999999806,258.66570000000036,8688.0
1701242784,400,,Aggregated,100.000000,0.000000,160,190,190,210,230,240,250,260,260,260,260,600,0,130.0,136.25621666666672,26.193199999999806,258.66570000000036,8688.0
1701242785,500,GET,/,103.500000,0.000000,130,180,190,190,230,240,240,250,260,260,260,1000,0,130.0,132.60251049999988,22.251900000000546,258.66570000000036,8688.0
1701242785,500,,Aggregated,103.500000,0.000000,130,180,190,190,230,240,240,250,260,260,260,1000,0,130.0,132.60251049999988,22.251900000000546,258.66570000000036,8688.0
1701242786,559,GET,/,133.666667,0.000000,120,180,190,190,220,240,250,270,310,340,340,1531,0,120.0,129.77956747224013,10.8568,335.7818999999997,8688.0
1701242786,559,,Aggregated,133.666667,0.000000,120,180,190,190,220,240,250,270,310,340,340,1531,0,120.0,129.77956747224013,10.8568,335.7818999999997,8688.0
1701242787,559,GET,/,172.750000,0.000000,100,140,170,180,200,230,240,260,310,340,340,2077,0,100.0,116.06449788155984,2.036600000000277,335.7818999999997,8688.0
1701242787,559,,Aggregated,172.750000,0.000000,100,140,170,180,200,230,240,260,310,340,340,2077,0,100.0,116.06449788155984,2.036600000000277,335.7818999999997,8688.0
1701242788,559,GET,/,222.600000,0.000000,90,110,140,170,190,220,240,260,310,340,340,2634,0,90,103.82074510250567,2.036600000000277,335.7818999999997,8688.0
1701242788,559,,Aggregated,222.600000,0.000000,90,110,140,170,190,220,240,260,310,340,340,2634,0,90,103.82074510250567,2.036600000000277,335.7818999999997,8688.0
1701242789,559,GET,/,268.833333,0.000000,84,100,120,150,190,220,240,250,310,340,340,3180,0,84,92.54878383647794,2.036600000000277,335.7818999999997,8688.0
1701242789,559,,Aggregated,268.833333,0.000000,84,100,120,150,190,220,240,250,310,340,340,3180,0,84,92.54878383647794,2.036600000000277,335.7818999999997,8688.0
1701242790,559,GET,/,309.142857,0.000000,78,94,110,130,190,210,240,240,310,340,340,3704,0,79,83.3599364200863,1.7686999999995123,335.7818999999997,8688.0
1701242790,559,,Aggregated,309.142857,0.000000,78,94,110,130,190,210,240,240,310,340,340,3704,0,79,83.3599364200863,1.7686999999995123,335.7818999999997,8688.0
1701242791,559,GET,/,339.125000,0.000000,72,89,100,110,180,200,240,240,310,340,340,4256,0,73,77.73635578007519,1.7686999999995123,335.7818999999997,8688.0
1701242791,559,,Aggregated,339.125000,0.000000,72,89,100,110,180,200,240,240,310,340,340,4256,0,73,77.73635578007519,1.7686999999995123,335.7818999999997,8688.0
