Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701248596,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701248597,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,107.54543500000005,64.81760000000003,175.58790000000002,8688.0
1701248597,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,107.54543500000005,64.81760000000003,175.58790000000002,8688.0
1701248598,300,GET,/,0.000000,0.000000,120,170,190,200,230,230,230,230,270,270,270,300,0,120.0,126.16219500000011,5.561200000000266,271.0311000000001,8688.0
1701248598,300,,Aggregated,0.000000,0.000000,120,170,190,200,230,230,230,230,270,270,270,300,0,120.0,126.16219500000011,5.561200000000266,271.0311000000001,8688.0
1701248599,400,GET,/,99.000000,0.000000,110,130,150,170,210,230,250,250,270,270,270,600,0,110.0,118.72893733333345,5.561200000000266,271.0311000000001,8688.0
1701248599,400,,Aggregated,99.000000,0.000000,110,130,150,170,210,230,250,250,270,270,270,600,0,110.0,118.72893733333345,5.561200000000266,271.0311000000001,8688.0
1701248600,500,GET,/,102.500000,0.000000,130,170,190,190,220,240,250,250,320,320,320,1000,0,130.0,136.00633640000015,5.561200000000266,319.6551999999997,8688.0
1701248600,500,,Aggregated,102.500000,0.000000,130,170,190,190,220,240,250,250,320,320,320,1000,0,130.0,136.00633640000015,5.561200000000266,319.6551999999997,8688.0
1701248601,598,GET,/,136.666667,0.000000,120,160,180,190,210,240,310,320,320,320,320,1518,0,120.0,131.60706673254276,5.561200000000266,319.6551999999997,8688.0
1701248601,598,,Aggregated,136.666667,0.000000,120,160,180,190,210,240,310,320,320,320,320,1518,0,120.0,131.60706673254276,5.561200000000266,319.6551999999997,8688.0
1701248602,598,GET,/,175.500000,0.000000,140,180,190,200,230,250,280,320,320,350,350,2102,0,130.0,142.23669324452908,2.2948999999998776,345.0930000000003,8688.0
1701248602,598,,Aggregated,175.500000,0.000000,140,180,190,200,230,250,280,320,320,350,350,2102,0,130.0,142.23669324452908,2.2948999999998776,345.0930000000003,8688.0
1701248603,598,GET,/,220.000000,0.000000,110,160,180,190,230,250,270,310,320,350,350,2685,0,110.0,121.82068130353822,1.8846999999997394,345.0930000000003,8688.0
1701248603,598,,Aggregated,220.000000,0.000000,110,160,180,190,230,250,270,310,320,350,350,2685,0,110.0,121.82068130353822,1.8846999999997394,345.0930000000003,8688.0
1701248604,598,GET,/,266.000000,0.000000,94,130,170,180,210,240,260,310,320,350,350,3240,0,95,107.41195441358053,1.321900000000653,345.0930000000003,8688.0
1701248604,598,,Aggregated,266.000000,0.000000,94,130,170,180,210,240,260,310,320,350,350,3240,0,95,107.41195441358053,1.321900000000653,345.0930000000003,8688.0
1701248605,598,GET,/,313.142857,0.000000,94,130,160,180,200,230,260,290,320,350,350,3807,0,94,104.39285303388512,1.321900000000653,345.0930000000003,8688.0
1701248605,598,,Aggregated,313.142857,0.000000,94,130,160,180,200,230,260,290,320,350,350,3807,0,94,104.39285303388512,1.321900000000653,345.0930000000003,8688.0
1701248606,598,GET,/,345.625000,0.000000,94,130,170,180,210,240,270,310,320,350,350,4333,0,94,106.45844532656368,1.321900000000653,345.0930000000003,8688.0
1701248606,598,,Aggregated,345.625000,0.000000,94,130,170,180,210,240,270,310,320,350,350,4333,0,94,106.45844532656368,1.321900000000653,345.0930000000003,8688.0
