Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701240043,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701240044,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,113.16590300000003,57.56899999999998,243.33169999999993,8688.0
1701240044,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,113.16590300000003,57.56899999999998,243.33169999999993,8688.0
1701240045,200,GET,/,0.000000,0.000000,190,250,260,260,280,280,310,350,350,350,350,300,0,160.0,158.8851720000001,26.96480000000001,353.8087999999999,8688.0
1701240045,200,,Aggregated,0.000000,0.000000,190,250,260,260,280,280,310,350,350,350,350,300,0,160.0,158.8851720000001,26.96480000000001,353.8087999999999,8688.0
1701240046,300,GET,/,54.000000,0.000000,180,210,260,260,270,280,290,310,370,370,370,600,0,160.0,161.95192849999998,26.96480000000001,365.12410000000006,8688.0
1701240046,300,,Aggregated,54.000000,0.000000,180,210,260,260,270,280,290,310,370,370,370,600,0,160.0,161.95192849999998,26.96480000000001,365.12410000000006,8688.0
1701240047,500,GET,/,73.000000,0.000000,180,210,260,260,280,300,350,350,370,370,370,1000,0,170.0,167.1755108999999,21.19990000000005,365.12410000000006,8688.0
1701240047,500,,Aggregated,73.000000,0.000000,180,210,260,260,280,300,350,350,370,370,370,1000,0,170.0,167.1755108999999,21.19990000000005,365.12410000000006,8688.0
1701240048,582,GET,/,118.666667,0.000000,210,260,280,280,300,330,350,350,380,390,390,1467,0,200.0,192.79448909338794,9.152600000000177,392.3781000000002,8688.0
1701240048,582,,Aggregated,118.666667,0.000000,210,260,280,280,300,330,350,350,380,390,390,1467,0,200.0,192.79448909338794,9.152600000000177,392.3781000000002,8688.0
1701240049,582,GET,/,165.500000,0.000000,190,240,270,280,290,310,350,350,380,390,390,1969,0,180.0,181.43206790248897,4.0645000000001374,392.3781000000002,8688.0
1701240049,582,,Aggregated,165.500000,0.000000,190,240,270,280,290,310,350,350,380,390,390,1969,0,180.0,181.43206790248897,4.0645000000001374,392.3781000000002,8688.0
1701240050,582,GET,/,206.600000,0.000000,190,240,270,280,290,310,340,350,380,390,390,2464,0,190.0,180.10295255681868,4.0645000000001374,392.3781000000002,8688.0
1701240050,582,,Aggregated,206.600000,0.000000,190,240,270,280,290,310,340,350,380,390,390,2464,0,190.0,180.10295255681868,4.0645000000001374,392.3781000000002,8688.0
1701240051,582,GET,/,250.000000,0.000000,170,210,260,280,290,310,340,350,390,390,390,2999,0,170.0,167.1865521507174,3.2004000000007693,392.3781000000002,8688.0
1701240051,582,,Aggregated,250.000000,0.000000,170,210,260,280,290,310,340,350,390,390,390,2999,0,170.0,167.1865521507174,3.2004000000007693,392.3781000000002,8688.0
1701240052,582,GET,/,288.714286,0.000000,170,200,240,270,290,300,330,350,390,390,390,3515,0,160.0,159.76007331436722,2.5191000000006625,392.3781000000002,8688.0
1701240052,582,,Aggregated,288.714286,0.000000,170,200,240,270,290,300,330,350,390,390,390,3515,0,160.0,159.76007331436722,2.5191000000006625,392.3781000000002,8688.0
1701240053,582,GET,/,314.625000,0.000000,170,200,230,260,290,300,330,350,390,390,390,4027,0,170.0,159.21083980630743,2.5191000000006625,392.3781000000002,8688.0
1701240053,582,,Aggregated,314.625000,0.000000,170,200,230,260,290,300,330,350,390,390,390,4027,0,170.0,159.21083980630743,2.5191000000006625,392.3781000000002,8688.0
