Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701243477,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701243478,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.351185,60.510500000000135,174.77530000000007,8688.0
1701243478,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.351185,60.510500000000135,174.77530000000007,8688.0
1701243479,300,GET,/,0.000000,0.000000,170,190,200,250,310,310,330,340,340,340,340,300,0,140.0,143.467343,6.912599999999713,338.06840000000005,8688.0
1701243479,300,,Aggregated,0.000000,0.000000,170,190,200,250,310,310,330,340,340,340,340,300,0,140.0,143.467343,6.912599999999713,338.06840000000005,8688.0
1701243480,400,GET,/,0.000000,0.000000,99,140,160,170,220,250,310,330,340,340,340,600,0,100.0,115.01184533333331,6.912599999999713,338.06840000000005,8688.0
1701243480,400,,Aggregated,0.000000,0.000000,99,140,160,170,220,250,310,330,340,340,340,600,0,100.0,115.01184533333331,6.912599999999713,338.06840000000005,8688.0
1701243481,500,GET,/,150.000000,0.000000,110,160,170,180,200,240,310,310,340,340,340,1000,0,110.0,122.84489579999995,6.912599999999713,338.06840000000005,8688.0
1701243481,500,,Aggregated,150.000000,0.000000,110,160,170,180,200,240,310,310,340,340,340,1000,0,110.0,122.84489579999995,6.912599999999713,338.06840000000005,8688.0
1701243482,600,GET,/,200.000000,0.000000,110,140,160,170,190,230,310,310,340,340,340,1500,0,110.0,118.9901958000002,6.912599999999713,338.06840000000005,8688.0
1701243482,600,,Aggregated,200.000000,0.000000,110,140,160,170,190,230,310,310,340,340,340,1500,0,110.0,118.9901958000002,6.912599999999713,338.06840000000005,8688.0
1701243483,609,GET,/,236.750000,0.000000,140,170,180,200,250,280,310,330,360,370,370,2109,0,130.0,139.79073774300636,6.912599999999713,372.5569000000002,8688.0
1701243483,609,,Aggregated,236.750000,0.000000,140,170,180,200,250,280,310,330,360,370,370,2109,0,130.0,139.79073774300636,6.912599999999713,372.5569000000002,8688.0
1701243484,609,GET,/,272.000000,0.000000,110,160,170,190,230,270,310,310,360,370,370,2685,0,110.0,123.91903504655498,2.705900000000483,372.5569000000002,8688.0
1701243484,609,,Aggregated,272.000000,0.000000,110,160,170,190,230,270,310,310,360,370,370,2685,0,110.0,123.91903504655498,2.705900000000483,372.5569000000002,8688.0
1701243485,609,GET,/,290.000000,0.000000,99,140,170,180,220,260,300,310,360,370,370,3230,0,99,111.53653959752337,2.484100000000211,372.5569000000002,8688.0
1701243485,609,,Aggregated,290.000000,0.000000,99,140,170,180,220,260,300,310,360,370,370,3230,0,99,111.53653959752337,2.484100000000211,372.5569000000002,8688.0
1701243486,609,GET,/,335.571429,0.000000,89,120,160,170,210,250,300,310,360,370,370,3839,0,89,102.5283682990366,2.484100000000211,372.5569000000002,8688.0
1701243486,609,,Aggregated,335.571429,0.000000,89,120,160,170,210,250,300,310,360,370,370,3839,0,89,102.5283682990366,2.484100000000211,372.5569000000002,8688.0
1701243487,609,GET,/,364.625000,0.000000,79,100,140,160,200,250,290,310,360,370,370,4438,0,79,93.30077938260514,2.2272000000000958,372.5569000000002,8688.0
1701243487,609,,Aggregated,364.625000,0.000000,79,100,140,160,200,250,290,310,360,370,370,4438,0,79,93.30077938260514,2.2272000000000958,372.5569000000002,8688.0
