Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701241939,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701241940,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,110.64008299999999,61.33830000000007,185.42900000000006,8688.0
1701241940,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,110.64008299999999,61.33830000000007,185.42900000000006,8688.0
1701241941,200,GET,/,0.000000,0.000000,160,190,230,230,240,250,260,260,260,260,260,300,0,140.0,139.05118733333333,9.242599999999879,263.06669999999997,8688.0
1701241941,200,,Aggregated,0.000000,0.000000,160,190,230,230,240,250,260,260,260,260,260,300,0,140.0,139.05118733333333,9.242599999999879,263.06669999999997,8688.0
1701241942,300,GET,/,0.000000,0.000000,110,150,180,190,240,260,270,270,280,280,280,600,0,110.0,127.77580766666674,9.242599999999879,275.59140000000014,8688.0
1701241942,300,,Aggregated,0.000000,0.000000,110,150,180,190,240,260,270,270,280,280,280,600,0,110.0,127.77580766666674,9.242599999999879,275.59140000000014,8688.0
1701241943,400,GET,/,100.000000,0.000000,110,160,180,190,240,250,270,270,280,280,280,1000,0,110.0,125.87766770000015,9.242599999999879,275.59140000000014,8688.0
1701241943,400,,Aggregated,100.000000,0.000000,110,160,180,190,240,250,270,270,280,280,280,1000,0,110.0,125.87766770000015,9.242599999999879,275.59140000000014,8688.0
1701241944,500,GET,/,200.000000,0.000000,110,180,200,230,260,290,300,310,360,370,370,1500,0,110.0,138.81322513333348,9.242599999999879,374.2952000000006,8688.0
1701241944,500,,Aggregated,200.000000,0.000000,110,180,200,230,260,290,300,310,360,370,370,1500,0,110.0,138.81322513333348,9.242599999999879,374.2952000000006,8688.0
1701241945,602,GET,/,250.000000,0.000000,130,190,200,230,260,280,290,300,360,370,370,2067,0,120.0,144.54495587808438,9.242599999999879,374.2952000000006,8688.0
1701241945,602,,Aggregated,250.000000,0.000000,130,190,200,230,260,280,290,300,360,370,370,2067,0,120.0,144.54495587808438,9.242599999999879,374.2952000000006,8688.0
1701241946,602,GET,/,272.800000,0.000000,100,170,190,210,250,280,290,300,360,370,370,2640,0,100.0,123.86509306818218,2.9172000000006193,374.2952000000006,8688.0
1701241946,602,,Aggregated,272.800000,0.000000,100,170,190,210,250,280,290,300,360,370,370,2640,0,100.0,123.86509306818218,2.9172000000006193,374.2952000000006,8688.0
1701241947,602,GET,/,308.000000,0.000000,94,130,180,190,250,270,290,300,350,370,370,3182,0,94,111.42139660590836,2.0145000000013624,374.2952000000006,8688.0
1701241947,602,,Aggregated,308.000000,0.000000,94,130,180,190,250,270,290,300,350,370,370,3182,0,94,111.42139660590836,2.0145000000013624,374.2952000000006,8688.0
1701241948,602,GET,/,348.428571,0.000000,83,110,160,180,240,270,290,300,350,370,370,3784,0,83,101.77112880549697,1.4340999999991055,374.2952000000006,8688.0
1701241948,602,,Aggregated,348.428571,0.000000,83,110,160,180,240,270,290,300,350,370,370,3784,0,83,101.77112880549697,1.4340999999991055,374.2952000000006,8688.0
1701241949,602,GET,/,375.000000,0.000000,72,98,130,170,230,260,290,300,340,370,370,4386,0,73,92.0252863429092,1.4340999999991055,374.2952000000006,8688.0
1701241949,602,,Aggregated,375.000000,0.000000,72,98,130,170,230,260,290,300,340,370,370,4386,0,73,92.0252863429092,1.4340999999991055,374.2952000000006,8688.0
