Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701241244,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701241245,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,140.96277600000002,62.15799999999994,257.77439999999996,8688.0
1701241245,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,140.96277600000002,62.15799999999994,257.77439999999996,8688.0
1701241246,300,GET,/,0.000000,0.000000,150,170,190,220,270,280,280,280,350,350,350,300,0,150.0,139.7305773333333,4.239399999999893,350.7775,8688.0
1701241246,300,,Aggregated,0.000000,0.000000,150,170,190,220,270,280,280,280,350,350,350,300,0,150.0,139.7305773333333,4.239399999999893,350.7775,8688.0
1701241247,400,GET,/,0.000000,0.000000,90,100,150,170,190,250,280,280,350,350,350,600,0,90,114.9364703333333,4.239399999999893,350.7775,8688.0
1701241247,400,,Aggregated,0.000000,0.000000,90,100,150,170,190,250,280,280,350,350,350,600,0,90,114.9364703333333,4.239399999999893,350.7775,8688.0
1701241248,500,GET,/,150.000000,0.000000,140,190,220,270,290,300,350,370,380,380,380,1000,0,150.0,152.90351029999982,4.239399999999893,378.2318,8688.0
1701241248,500,,Aggregated,150.000000,0.000000,140,190,220,270,290,300,350,370,380,380,380,1000,0,150.0,152.90351029999982,4.239399999999893,378.2318,8688.0
1701241249,570,GET,/,200.000000,0.000000,140,190,200,240,290,300,340,360,380,380,380,1534,0,140.0,150.69630508474555,4.239399999999893,378.2318,8688.0
1701241249,570,,Aggregated,200.000000,0.000000,140,190,200,240,290,300,340,360,380,380,380,1534,0,140.0,150.69630508474555,4.239399999999893,378.2318,8688.0
1701241250,570,GET,/,235.500000,0.000000,93,160,190,200,270,290,320,340,380,380,380,2080,0,93,125.76972927884596,2.5836000000003523,378.2318,8688.0
1701241250,570,,Aggregated,235.500000,0.000000,93,160,190,200,270,290,320,340,380,380,380,2080,0,93,125.76972927884596,2.5836000000003523,378.2318,8688.0
1701241251,570,GET,/,269.400000,0.000000,83,100,170,190,260,290,300,340,370,380,380,2628,0,83,110.0199214611873,2.5836000000003523,378.2318,8688.0
1701241251,570,,Aggregated,269.400000,0.000000,83,100,170,190,260,290,300,340,370,380,380,2628,0,83,110.0199214611873,2.5836000000003523,378.2318,8688.0
1701241252,570,GET,/,311.666667,0.000000,82,99,140,170,230,290,300,340,370,380,380,3167,0,82,102.25632374486891,2.034199999998876,378.2318,8688.0
1701241252,570,,Aggregated,311.666667,0.000000,82,99,140,170,230,290,300,340,370,380,380,3167,0,82,102.25632374486891,2.034199999998876,378.2318,8688.0
1701241253,570,GET,/,343.714286,0.000000,79,95,110,160,200,280,300,320,370,380,380,3695,0,79,95.77749499323409,2.034199999998876,378.2318,8688.0
1701241253,570,,Aggregated,343.714286,0.000000,79,95,110,160,200,280,300,320,370,380,380,3695,0,79,95.77749499323409,2.034199999998876,378.2318,8688.0
1701241254,570,GET,/,367.250000,0.000000,76,90,100,130,200,270,300,310,370,380,380,4253,0,77,89.25283588055488,2.034199999998876,378.2318,8688.0
1701241254,570,,Aggregated,367.250000,0.000000,76,90,100,130,200,270,300,310,370,380,380,4253,0,77,89.25283588055488,2.034199999998876,378.2318,8688.0
