Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701247417,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701247418,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,149.26973100000004,62.2627,241.9876999999999,8688.0
1701247418,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,149.26973100000004,62.2627,241.9876999999999,8688.0
1701247419,300,GET,/,0.000000,0.000000,200,260,270,290,310,310,340,340,350,350,350,300,0,200.0,185.34095233333343,13.428299999999727,346.4448,8688.0
1701247419,300,,Aggregated,0.000000,0.000000,200,260,270,290,310,310,340,340,350,350,350,300,0,200.0,185.34095233333343,13.428299999999727,346.4448,8688.0
1701247420,400,GET,/,100.000000,0.000000,260,280,290,300,340,360,380,390,460,460,460,600,0,230.0,216.17893066666667,13.428299999999727,464.7419999999998,8688.0
1701247420,400,,Aggregated,100.000000,0.000000,260,280,290,300,340,360,380,390,460,460,460,600,0,230.0,216.17893066666667,13.428299999999727,464.7419999999998,8688.0
1701247421,409,GET,/,148.000000,0.000000,170,240,270,280,300,340,360,380,460,460,460,1009,0,170.0,168.23158453914763,3.919899999999643,464.7419999999998,8688.0
1701247421,409,,Aggregated,148.000000,0.000000,170,240,270,280,300,340,360,380,460,460,460,1009,0,170.0,168.23158453914763,3.919899999999643,464.7419999999998,8688.0
1701247422,409,GET,/,155.333333,0.000000,98,180,220,260,290,310,360,370,400,460,460,1418,0,100.0,137.00765000000004,2.533600000000469,464.7419999999998,8688.0
1701247422,409,,Aggregated,155.333333,0.000000,98,180,220,260,290,310,360,370,400,460,460,1418,0,100.0,137.00765000000004,2.533600000000469,464.7419999999998,8688.0
1701247423,409,GET,/,213.000000,0.000000,84,110,200,210,280,310,350,360,400,460,460,1827,0,85,113.33206639299392,1.5911000000006226,464.7419999999998,8688.0
1701247423,409,,Aggregated,213.000000,0.000000,84,110,200,210,280,310,350,360,400,460,460,1827,0,85,113.33206639299392,1.5911000000006226,464.7419999999998,8688.0
1701247424,409,GET,/,243.000000,0.000000,75,93,150,200,270,300,350,360,390,460,460,2209,0,77,98.58988564961524,1.3940999999997317,464.7419999999998,8688.0
1701247424,409,,Aggregated,243.000000,0.000000,75,93,150,200,270,300,350,360,390,460,460,2209,0,77,98.58988564961524,1.3940999999997317,464.7419999999998,8688.0
1701247425,409,GET,/,267.833333,0.000000,50,87,100,160,260,290,340,360,390,460,460,2611,0,65,85.9677434699349,1.3940999999997317,464.7419999999998,8688.0
1701247425,409,,Aggregated,267.833333,0.000000,50,87,100,160,260,290,340,360,390,460,460,2611,0,65,85.9677434699349,1.3940999999997317,464.7419999999998,8688.0
1701247426,409,GET,/,284.571429,0.000000,24,83,95,130,250,290,330,360,390,460,460,3018,0,33,79.30963429423458,1.2823000000015128,464.7419999999998,8688.0
1701247426,409,,Aggregated,284.571429,0.000000,24,83,95,130,250,290,330,360,390,460,460,3018,0,33,79.30963429423458,1.2823000000015128,464.7419999999998,8688.0
1701247427,409,GET,/,300.000000,0.000000,20,78,91,100,220,290,310,360,390,460,460,3418,0,21,72.94546576945581,1.2823000000015128,464.7419999999998,8688.0
1701247427,409,,Aggregated,300.000000,0.000000,20,78,91,100,220,290,310,360,390,460,460,3418,0,21,72.94546576945581,1.2823000000015128,464.7419999999998,8688.0
