Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701241455,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701241456,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,91.46193699999999,63.828800000000015,128.76639999999995,8688.0
1701241456,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,91.46193699999999,63.828800000000015,128.76639999999995,8688.0
1701241457,300,GET,/,0.000000,0.000000,92,140,160,210,290,300,300,300,330,330,330,300,0,91,113.55495133333338,9.123199999999887,331.5410000000001,8688.0
1701241457,300,,Aggregated,0.000000,0.000000,92,140,160,210,290,300,300,300,330,330,330,300,0,91,113.55495133333338,9.123199999999887,331.5410000000001,8688.0
1701241458,400,GET,/,0.000000,0.000000,110,130,150,170,210,290,300,300,330,330,330,600,0,100.0,115.08919316666656,9.123199999999887,331.5410000000001,8688.0
1701241458,400,,Aggregated,0.000000,0.000000,110,130,150,170,210,290,300,300,330,330,330,600,0,100.0,115.08919316666656,9.123199999999887,331.5410000000001,8688.0
1701241459,500,GET,/,100.000000,0.000000,100,120,140,160,210,220,290,300,330,330,330,1000,0,100.0,113.6584165999999,9.123199999999887,331.5410000000001,8688.0
1701241459,500,,Aggregated,100.000000,0.000000,100,120,140,160,210,220,290,300,330,330,330,1000,0,100.0,113.6584165999999,9.123199999999887,331.5410000000001,8688.0
1701241460,576,GET,/,200.000000,0.000000,120,180,190,200,250,300,300,300,360,360,360,1549,0,110.0,135.8653574564234,9.123199999999887,359.88810000000007,8688.0
1701241460,576,,Aggregated,200.000000,0.000000,120,180,190,200,250,300,300,300,360,360,360,1549,0,110.0,135.8653574564234,9.123199999999887,359.88810000000007,8688.0
1701241461,576,GET,/,250.000000,0.000000,110,150,180,190,210,290,300,300,350,360,360,2108,0,110.0,122.7792099146109,2.207000000000292,359.88810000000007,8688.0
1701241461,576,,Aggregated,250.000000,0.000000,110,150,180,190,210,290,300,300,350,360,360,2108,0,110.0,122.7792099146109,2.207000000000292,359.88810000000007,8688.0
1701241462,576,GET,/,300.000000,0.000000,93,120,160,180,210,270,300,300,350,360,360,2666,0,93,104.63571361590382,1.83099999999925,359.88810000000007,8688.0
1701241462,576,,Aggregated,300.000000,0.000000,93,120,160,180,210,270,300,300,350,360,360,2666,0,93,104.63571361590382,1.83099999999925,359.88810000000007,8688.0
1701241463,576,GET,/,331.333333,0.000000,83,100,130,160,200,240,300,300,340,360,360,3207,0,83,95.22091471780486,1.7414999999996184,359.88810000000007,8688.0
1701241463,576,,Aggregated,331.333333,0.000000,83,100,130,160,200,240,300,300,340,360,360,3207,0,83,95.22091471780486,1.7414999999996184,359.88810000000007,8688.0
1701241464,576,GET,/,359.714286,0.000000,70,98,120,140,200,220,300,300,340,360,360,3777,0,72,85.15688080487152,1.620300000000796,359.88810000000007,8688.0
1701241464,576,,Aggregated,359.714286,0.000000,70,98,120,140,200,220,300,300,340,360,360,3777,0,72,85.15688080487152,1.620300000000796,359.88810000000007,8688.0
1701241465,576,GET,/,381.375000,0.000000,62,90,110,120,190,210,290,300,330,360,360,4346,0,64,77.50017254947053,1.620300000000796,359.88810000000007,8688.0
1701241465,576,,Aggregated,381.375000,0.000000,62,90,110,120,190,210,290,300,330,360,360,4346,0,64,77.50017254947053,1.620300000000796,359.88810000000007,8688.0
