Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701247648,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701247649,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,125.54062399999997,63.252500000000154,232.84199999999998,8688.0
1701247649,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,125.54062399999997,63.252500000000154,232.84199999999998,8688.0
1701247650,200,GET,/,0.000000,0.000000,160,190,190,220,230,240,240,260,260,260,260,300,0,140.0,139.565553,21.579500000000085,258.1877000000001,8688.0
1701247650,200,,Aggregated,0.000000,0.000000,160,190,190,220,230,240,240,260,260,260,260,300,0,140.0,139.565553,21.579500000000085,258.1877000000001,8688.0
1701247651,300,GET,/,100.000000,0.000000,170,190,200,210,240,250,250,250,270,270,270,600,0,150.0,147.92893466666666,21.579500000000085,266.22630000000004,8688.0
1701247651,300,,Aggregated,100.000000,0.000000,170,190,200,210,240,250,250,250,270,270,270,600,0,150.0,147.92893466666666,21.579500000000085,266.22630000000004,8688.0
1701247652,400,GET,/,126.500000,0.000000,170,190,200,200,240,250,260,270,330,330,330,1000,0,160.0,152.10174059999986,21.579500000000085,328.84139999999996,8688.0
1701247652,400,,Aggregated,126.500000,0.000000,170,190,200,200,240,250,260,270,330,330,330,1000,0,160.0,152.10174059999986,21.579500000000085,328.84139999999996,8688.0
1701247653,415,GET,/,149.333333,0.000000,120,170,190,190,230,240,260,270,320,330,330,1415,0,120.0,125.55781293286215,2.1297999999996264,328.84139999999996,8688.0
1701247653,415,,Aggregated,149.333333,0.000000,120,170,190,190,230,240,260,270,320,330,330,1415,0,120.0,125.55781293286215,2.1297999999996264,328.84139999999996,8688.0
1701247654,415,GET,/,190.250000,0.000000,90,140,180,190,210,240,260,260,320,330,330,1830,0,93,104.14709355191255,2.04480000000018,328.84139999999996,8688.0
1701247654,415,,Aggregated,190.250000,0.000000,90,140,180,190,210,240,260,260,320,330,330,1830,0,93,104.14709355191255,2.04480000000018,328.84139999999996,8688.0
1701247655,415,GET,/,223.600000,0.000000,67,110,160,180,200,240,250,260,320,330,330,2245,0,72,86.67328298440971,1.7516999999998006,328.84139999999996,8688.0
1701247655,415,,Aggregated,223.600000,0.000000,67,110,160,180,200,240,250,260,320,330,330,2245,0,72,86.67328298440971,1.7516999999998006,328.84139999999996,8688.0
1701247656,415,GET,/,255.500000,0.000000,35,90,120,170,200,230,250,260,320,330,330,2659,0,46,75.08278668672426,1.7516999999998006,328.84139999999996,8688.0
1701247656,415,,Aggregated,255.500000,0.000000,35,90,120,170,200,230,250,260,320,330,330,2659,0,46,75.08278668672426,1.7516999999998006,328.84139999999996,8688.0
1701247657,415,GET,/,278.285714,0.000000,15,75,99,140,190,220,250,260,320,330,330,3074,0,17,66.48997312947307,1.7516999999998006,328.84139999999996,8688.0
1701247657,415,,Aggregated,278.285714,0.000000,15,75,99,140,190,220,250,260,320,330,330,3074,0,17,66.48997312947307,1.7516999999998006,328.84139999999996,8688.0
1701247658,415,GET,/,292.750000,0.000000,13,62,93,120,190,210,240,260,300,330,330,3474,0,13,60.04475662061033,1.4857999999993154,328.84139999999996,8688.0
1701247658,415,,Aggregated,292.750000,0.000000,13,62,93,120,190,210,240,260,300,330,330,3474,0,13,60.04475662061033,1.4857999999993154,328.84139999999996,8688.0
