Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701242402,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701242403,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,129.004008,63.129400000000004,238.57670000000007,8688.0
1701242403,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,129.004008,63.129400000000004,238.57670000000007,8688.0
1701242404,200,GET,/,0.000000,0.000000,140,190,220,230,250,250,260,260,260,260,260,300,0,130.0,141.43024100000002,6.47220000000015,259.1790999999999,8688.0
1701242404,200,,Aggregated,0.000000,0.000000,140,190,220,230,250,250,260,260,260,260,260,300,0,130.0,141.43024100000002,6.47220000000015,259.1790999999999,8688.0
1701242405,400,GET,/,100.000000,0.000000,140,190,200,220,250,260,270,280,330,330,330,600,0,140.0,146.3294695,6.47220000000015,328.18820000000005,8688.0
1701242405,400,,Aggregated,100.000000,0.000000,140,190,200,220,250,260,270,280,330,330,330,600,0,140.0,146.3294695,6.47220000000015,328.18820000000005,8688.0
1701242406,500,GET,/,128.000000,0.000000,150,190,210,230,260,270,300,310,340,340,340,1000,0,140.0,150.77119879999987,6.47220000000015,336.9308000000002,8688.0
1701242406,500,,Aggregated,128.000000,0.000000,150,190,210,230,260,270,300,310,340,340,340,1000,0,140.0,150.77119879999987,6.47220000000015,336.9308000000002,8688.0
1701242407,562,GET,/,154.333333,0.000000,130,190,200,220,250,270,290,300,330,340,340,1535,0,130.0,141.2584684690554,6.47220000000015,336.9308000000002,8688.0
1701242407,562,,Aggregated,154.333333,0.000000,130,190,200,220,250,270,290,300,330,340,340,1535,0,130.0,141.2584684690554,6.47220000000015,336.9308000000002,8688.0
1701242408,562,GET,/,190.000000,0.000000,140,190,200,210,250,270,300,300,330,340,340,2076,0,130.0,143.26069532755312,3.197399999999462,336.9308000000002,8688.0
1701242408,562,,Aggregated,190.000000,0.000000,140,190,200,210,250,270,300,300,330,340,340,2076,0,130.0,143.26069532755312,3.197399999999462,336.9308000000002,8688.0
1701242409,562,GET,/,232.400000,0.000000,110,170,190,200,240,270,290,300,330,340,340,2597,0,110.0,125.96818178667705,1.8722000000002126,336.9308000000002,8688.0
1701242409,562,,Aggregated,232.400000,0.000000,110,170,190,200,240,270,290,300,330,340,340,2597,0,110.0,125.96818178667705,1.8722000000002126,336.9308000000002,8688.0
1701242410,562,GET,/,272.833333,0.000000,95,130,180,190,230,260,280,300,330,340,340,3106,0,95,109.52960189954942,1.8722000000002126,336.9308000000002,8688.0
1701242410,562,,Aggregated,272.833333,0.000000,95,130,180,190,230,260,280,300,330,340,340,3106,0,95,109.52960189954942,1.8722000000002126,336.9308000000002,8688.0
1701242411,562,GET,/,313.428571,0.000000,83,110,160,190,220,260,280,300,330,340,340,3668,0,84,98.97036952017451,1.6745000000000232,336.9308000000002,8688.0
1701242411,562,,Aggregated,313.428571,0.000000,83,110,160,190,220,260,280,300,330,340,340,3668,0,84,98.97036952017451,1.6745000000000232,336.9308000000002,8688.0
1701242412,562,GET,/,343.250000,0.000000,74,100,140,180,210,250,280,290,330,340,340,4229,0,74,90.0488681957911,1.6745000000000232,336.9308000000002,8688.0
1701242412,562,,Aggregated,343.250000,0.000000,74,100,140,180,210,250,280,290,330,340,340,4229,0,74,90.0488681957911,1.6745000000000232,336.9308000000002,8688.0
